,company_name,company_id,review_text
0,리젠컴퍼니,6963,대기업과의 연결이 끊어지면 회사가 힘들어질수 있음.
1,리젠컴퍼니,6963,성장의 기회가 별로 없는 것 같고 자유롭다는 것의 양면적인 이유로 체계가 없는 것 같다라고 느껴질 때가 있었음
2,리젠컴퍼니,6963,연봉이 평균적으로 낮았고 수입이 안정적이지 못했다 일 처리가 빠르게 되지 않음
3,리젠컴퍼니,6963,연봉이 짜요 연봉때매 오래 못다니겠어요 그거말고는 잘 몰겠어요
4,리젠컴퍼니,6963,고객사 파견된 직원들에게 별로 관심 없음. 대표가 사세 확장에 큰 의지 없음. 현장 관리자 선에서 모든 것이 마무리됨.
5,리젠컴퍼니,6963,"- 개인의 성장과 커리어 향상에는 도움되지 않는 업무내용과 난이도 - 관리자, 경영진의 부재 - 회사의 발전 가능성 없음"
6,리젠컴퍼니,6963,대기업하청을 꽤 오래하고 있어 코드가 거의 복붙이다.
7,리젠컴퍼니,6963,화사 비전이 없음 고급 이상 인력 및 직원을 이끌어갈 임원 인력 부재
8,리젠컴퍼니,6963,주로 파견직이라 직원들간 교류가 별로 없고 회사 돌아가는 소식을 파악하기 힘들다
9,리젠컴퍼니,6963,스킬업이 되는 업무가 없고 강도만 높음 물경력만 쌓이는 기분
10,리젠컴퍼니,6963,연봉이 높은 편은 아니며 회사 내에 업무 공유가 잘 안됨. 비전이 불투명함
11,리젠컴퍼니,6963,"주먹구구 운영? 그것보다 더 무지한 사람들이 네트워크 형성해서 제대로 돌아가지도 않음. 아!서로 뒤에서 욕하면서 일하고 있는거 아나 모르겠네요. 뒤에서 욕하면서 앞에선 알랑방구 끼는 철판 두꺼운 사람들 집단체(입이 근질근질). 전문적인 일 1도 없음, 공장 기계처럼 갑회사에서 해달라는것만 찍어내주는 기계임. 코시국엔 갑회사에서도 회식 없는데, 여기는 술집 자주 간다고함. 신입들만 불쌍. 자기들끼리 직급이며 뭐며 개판으로 올림. 다른 데 가서 물 흐리지 말고 이 회사에서 오래 오래 서로 꽁냥꽁냥 하며 사시길~"
12,리젠컴퍼니,6963,단점은 이미 똘똘 뭉쳐서 자기들끼리 다 해먹음 자기들끼리 다른 사람 얘기를 하면서 낄낄거림
13,리젠컴퍼니,6963,연봉이 너무 낮다. 좋은 장점들과 더불어 연봉까지 맞춰진다면 좋은 인재들의 이탈을 막을 수 있을 거라고 생각한다.
14,리젠컴퍼니,6963,연봉이 낮다 그에 비해 간섭과 요구사항이 많다 커뮤니케이션이 원활하지 않고 일방적이다 업무가 반복적인 형식이라 커리어에 크게 도움이 되는지는.. 업무량이 많을때는 심각하게 많고 스케줄 관리가 원활하지 않다.
