,company_name,company_id,review_text
0,알투소프트,304,"다른 중소기업이 마찬가지로 풀스택 개발자를 원합니다. 그러므로 프론트, 백엔드 전문 개발자가 되긴 어렵습니다."
1,알투소프트,304,같이 일했던 상사들은 괜찮으나 회사를 운영하는 경영진들은 본인들의 이득을 위해서만 행동함
2,알투소프트,304,지방 파견근무가 많음. 대부분 공기업이라 위치도 좋지 않음. 자차가 없을 경우 파견시 출퇴근이 힘듦.
3,알투소프트,304,1. SI의 경우 연차를 사용할 수 없음 2. 1인에게 최소 1.5인분의 업무 할당 = 야근 주말출근 각오 3. 직원 = 부품
4,알투소프트,304,"복지, 급여, 인프라, 워라벨 등 모든면에서 별로임 그냥"
5,알투소프트,304,"꼰대문화 존재, 답답한 사람들 많음, 워라벨 안지켜짐, 명절 상여, 이상한거 많이시킴, 연차 눈치"
6,알투소프트,304,"중식대 지원없음, 교통비 지원없음, 성과금없음, 적은연봉, 대화가 통하지않는 경영진, 잦은 출장, 심지어 숙박지원 빈약, 잦은 야근"
7,알투소프트,304,연봉작고 복지 정책이 사우회에 의존하고 있습니다. 장기 출장이 있을 수 있습니다.
8,알투소프트,304,위의 장점을 제외하고 나머지는 단점이라고 보면 될 것 같다. 전. 형. 적. 인 SI 업체라는 것을 명심하면 된다.
9,알투소프트,304,급여가 가끔 밀리는 경우가 있으며 직원들에 대한 복지 혜택이 부족함
10,알투소프트,304,"신기술에 대해 보수적, 개인의 성장 가능성 낮음, 개발인력 빈약, 비전 없음"
11,알투소프트,304,"야근이 생각보다 자주 있음, 또 월급이 일하는 업무량에 비해 많이 부족함. 점심 식대는 사비로 해야함. 복지도 좋은 편이 아님."
12,알투소프트,304,인력파견업체. 뭐 더 설명이 필요한건가 야근은 뿌리깊은 문화고 중식제공 없고 저녁식대도 쬐금 준다 주말근무도 잦았다
13,알투소프트,304,그냥 평범한 SI 업쳅니다. 연봉도 평범. 복지도 평범. 회사의 발전여부도 평범.
14,알투소프트,304,솔루션에 집착하는 듯한 모습이 있어서 과도한 투자를 하셨던 경험이 있으나 직원들의 실력이 따라주질 못하는 형편입니다.
15,알투소프트,304,"노 복지, 살인적인 야근 및 야근하는자가 일 열심히 하는자라는 잘못된 인식"
16,알투소프트,304,"전체적으로 야근하는 문화가 깊게 자리잡았으며, 한두명을 제외하곤 PM급이 능력이 없음, SM으로 가면 사람답게 생활가능,"
