,company_name,company_id,review_text
0,서울스탠다드,7939,승진의 기회가 너무 적습니다. 얼마나 오래 일하느냐로 평가되는 느낌이 있습니다
1,서울스탠다드,7939,"장점외에 모든게 단점. 일, 야근 많고 몇몇 좋은사람 외에는 다 나쁨"
2,서울스탠다드,7939,"미래를 보고 경영을 한다고 하지만 현재 어떤 상황인지 거의 안보는듯한 경영진, 앞으로 인재들은 회사를 결정할때 어떤 부분을 보는지 모르는 회사 복지부분이나 경영부분이 매우 아쉬움"
3,서울스탠다드,7939,복지가 늘었다고하지만 아직 아쉽고 일이 좀 많은 느낌이다
4,서울스탠다드,7939,"상여금 없음. 일을 해도 보상이 없으니 열심히해야할 이유를 모르겠음. 직급수당없음.(사람들이 전체적으로 책임감이없음) 팀장이 너무 힘이없음.(팀바팀이긴 하지만, 대표님 오른팔 왼팔아니면 다힘없음) 자기일아니라며 일미루기 최고인회사 관리팀쪽이 너무 융통성이 없음(같이 일하기 불편) 대표님마인드로 남녀차별이 20000%존재함 급여에서 여자경력이 5년이상이 되어도 남자신입과 급여비슷한수준임 다른후기보면 급여높다고하는데 99% 남자직원임"
5,서울스탠다드,7939,"야근 많음, 야근시간 공유해서 눈치줌, 꼰대 많음, 짠돌이 사장, 인센없음, 야근비 7500원, 일은 겁나많음, 한사람당 프로젝트 최소 2~3개"
6,서울스탠다드,7939,"시간이 흐르면 당연한 승진, 팀마다 다른 업무량, 기본적인 제품도 구매 안해줌 (소프트웨어,집기 비품 등)"
7,서울스탠다드,7939,장점이 없는것이 단점이야. 회사다니는 동안 답답할수 있어. 연봉이 높다 생각은 그리오래가지 않을꺼야.
8,서울스탠다드,7939,업력이 오래되어 오랜다닌 사람과 신규 입사자간 입장차이가 존재한다.
9,서울스탠다드,7939,"무의미한 야근, 잦은 출장, 제품불량에대한 불안감, ms오피스"
10,서울스탠다드,7939,갑자기 생기는 야근이 약간 있고 업무가 갑자기 몰릴때가 있습니다.
11,서울스탠다드,7939,"출장 많음. 좋은사람도 있지만, 진짜 이해안될정도의 꼰대들도 많음"
12,서울스탠다드,7939,"쓸데없는 보고체계가 많음, 야근이 잦음 워라벨 생각하는 사람은 말 안해도 알거라 생각함"
