,company_name,company_id,review_text
0,미래비즈코리아,2336,비전있는 다양한 사업을 진행하고 있지만 아직까지 성과가 부족한 편이라 빨리 성과가 보이길 바랍니다
1,미래비즈코리아,2336,임원분들과 실무자들과의 소통이 원활하지는 않아 생기는 고충이 조금 발생합니다. 신사업이나 기존의 사업을 진행할 때 실제 작업하게 될 직원에게 피드백을 받는 편이 좋을 것 같습니다.
2,미래비즈코리아,2336,학/지/혈연들이 모여서 감투쓰고 일 못하는 인원들 너무 많음 덕분에 일 잘하는 인원들은 다 퇴사하고 남은 사람들이 다 뒤집어쓰고 힘들게 업무하는 중소 오브 중소
3,미래비즈코리아,2336,일이 많은 사람만 많고 업무분배가 제대로 되어있지 않음. 이것저것 다 해야함
4,미래비즈코리아,2336,"학연, 지연, 혈연의 집합체 직원을 쉽게 생각해서 그런가 공고도 자주 올라온다 힘들다고 좋은 복지 다 없앴고 지금은 있을지 모르겠다 늘 대표님이 급하다는게 1순위, 그것마저도 매일매일이 바뀐다 인하우스라지만 별의 별거 다 시킨다 보너스 없고, 휴가비 없음"
5,미래비즈코리아,2336,대표님께서 플랫폼에 관심이 많으신데 전혀 무지하시다보니 번복되는 일들이 너무 많아서 맞춰서 업무해드리기 힘들었어요
6,미래비즈코리아,2336,"회의가 많았습니다,, 식대제공 안되는게 조금 아쉬웠습니다."
7,미래비즈코리아,2336,"딱히 없습니다. 하지만, 조금 바라는점은 회의가 너무 많아 조금 줄였으면합니다. 딱 중요한 회의만!!"
8,미래비즈코리아,2336,보고서 작성해서 보고드려도 그것은 먼지가 되었다고 합니다. 먼지가 되었지요 그럼그럼
9,미래비즈코리아,2336,"전부 대표님의 지인, 혈연 으로 구성돼어 있어서 독재적인 면?이 좀 있다. 커리어 쌓기 좋게 다양한 일?을 주지만 이 역시 상사의 총애를 받는 특정 직원에게 다 몰아주기 때문에 쉽지 않다. 야근을 하는 직원을 무능력하다고 평가하면서 실상 일은 많이 주는 요상한 시스템이다"
10,미래비즈코리아,2336,"단점은 딱히 없었으며, 연봉협상에서 조금 답답한점은 있었습니다."
