,company_name,company_id,review_text
0,삼성생명서비스손해사정㈜,4052,업무량이 많아 개인적으로 연장근무가 많았던 것이 단점입니다.
1,삼성생명서비스손해사정㈜,4052,업무량 대비 낮은 급여. 승진 적체 . 모회사의 갑질.
2,삼성생명서비스손해사정㈜,4052,"너무 많은 업무량, 워라밸을 지켜라고 하지만 지킬 수 없음"
3,삼성생명서비스손해사정㈜,4052,업무량이 내가 다녀본 곳 중 가장 많았음. 화장실도 빨리 갔다와야하고 직원간의 간단한 담화를 할 시간 제로
4,삼성생명서비스손해사정㈜,4052,1 하는 일에 비해 월급이 적다  2 평가가 불합리하나 평가기준을 고치려고 하지않는다  3 월급을 줄이고 업무를 늘린다  4 업무변경 또는 업무확대 공지가 늦는데 비해 업무적용은 바로 한다
5,삼성생명서비스손해사정㈜,4052,금융권 특유 경직적이고 보수적인 분위기. 대졸 공채 외 직무는 힘듦.
6,삼성생명서비스손해사정㈜,4052,진상 스트레스 ...발전가능성은 딱히 없는 것 같습니다
7,삼성생명서비스손해사정㈜,4052,우선 일이 정말 많다. 그래서 야근이 잦다. 실무자가 힘들어하는 이유를 아는건지 모르는건지 그냥 수치 채우기 급급하다. 그래서 그런지 입사자도 많은데 퇴사자가 정말 많다.
8,삼성생명서비스손해사정㈜,4052,월급이 너무 적고 인상률도 너무 작음 승진도 너무 오래걸림
9,삼성생명서비스손해사정㈜,4052,성과급이 너무 적음.. 조직문화 후진적이며 지방은 심함
10,삼성생명서비스손해사정㈜,4052,일이 너무너무 많아서 야근이 일상이다 해도해도 끝나지 않는다
11,삼성생명서비스손해사정㈜,4052,몰아치는 일에 비해 처리할 시간이 모자람. 야근해야 처리할 수 있는데 야근할 기회가 많이 없음. 결국은 점심시간까지 초단위 나눠서 일해야하는 상황. 꼼꼼하게 하기 힘드나 오류가 생기면 안되는..
12,삼성생명서비스손해사정㈜,4052,민원 전화 스트레스가 심함 멘탈 강하고 하는 일이 적성에 맞아야 적응이 된다. 왠만하면 못버팀
13,삼성생명서비스손해사정㈜,4052,1초도 쉬지 못하는 회사 자주 변화하고 복잡한 지침 신입이 견디기 힘들다
14,삼성생명서비스손해사정㈜,4052,"업무강도 상중의 상, 다니다보면 맨날 아픔, cs쪽은 내 능력보다 고객이 평가하는 걸로 고과 매겨짐"
15,삼성생명서비스손해사정㈜,4052,"일이 너무 많다, 민원인으로부터 받는 스트레스가 너무 많다. 일이 너무너무 많아요.."
16,삼성생명서비스손해사정㈜,4052,일이 힘들 뿐이지 기업의 단점은 없는 것 같습니다. 보상과가 대체적으로 힘들잖아요
17,삼성생명서비스손해사정㈜,4052,일단 일이 너무 빡세서 골병얻고 퇴사했어요 힘듦을 호소하고 면담요청해봐도 돌아오는건 힘내..!ㅋㅋㅋㅋ인간을 기계로 아는 곳이에요
18,삼성생명서비스손해사정㈜,4052,짧은기간에 바로 실무에 투입시켜 부딪히며 배울 수 있음
19,삼성생명서비스손해사정㈜,4052,그외로 업무적인 부분은 너무나도 하루하우 힘든 회사 ㅎㅎㅎ
20,삼성생명서비스손해사정㈜,4052,적은 급여에 비해 업무 강도가 너무 쎄다. 야근이 일상이다
21,삼성생명서비스손해사정㈜,4052,좀더 막혀있지않고 고객을 최우선시 하지말규상담사들을 먼저 생각해주는 회사가 되길바랍니자
22,삼성생명서비스손해사정㈜,4052,일이 건바이건이라 운이 따름 여자들이 많음 연차 편히 못쓴거 같다 급여가 그냥저냥임
23,삼성생명서비스손해사정㈜,4052,"일이 많은 만큼 야근도 많고, 쉴 틈 없이 일해야 업무 할당량을 채울 수 있음."
24,삼성생명서비스손해사정㈜,4052,고인물들 중에서도 진짜 무서운 사람들이 있는데 진짜 무섭고 코칭 잘못만나면 그냥 퇴사하는게 나은곳.
25,삼성생명서비스손해사정㈜,4052,1.순환보직이 단점이자 장점 2.답답한 사내 분위기 3.타 부서 의사소통 부재
26,삼성생명서비스손해사정㈜,4052,"일이 상상 이상으로 많음, 민원 시달림, 암튼 별로 추천 노노노"
27,삼성생명서비스손해사정㈜,4052,"업무강도가 쎈거에 비해, 연봉이 너무적음 인건비를 너무아낌 여자들이 많은 직종이라, 파벌, 따돌림, 편 가르기 등"
28,삼성생명서비스손해사정㈜,4052,연봉 인상 개 사악. 걍 별로임 (꼰대도 많고 뒷말도 많고)
29,삼성생명서비스손해사정㈜,4052,실적제라 결국엔 내부 경쟁을 해야함. 이 업무의 특성이라 어쩔 수 없지만 그 과정에서 회사가 많은 당근을 주고 건강한 경쟁을 할 수 있게 해야하지만 그런 점이 부족함
