,company_name,company_id,review_text
0,휴머니스트출판그룹,12640,마지막 결정의 단계에서 갑자기 모든 결정이 뒤바뀔 수 있습니다.
1,휴머니스트출판그룹,12640,"연봉이 높지 않음, 출간 종수가 줄고있어서 점점 규모가 작아지는 느낌"
2,휴머니스트출판그룹,12640,출판업계가 전체적으로 임금이 매우 낮아서 이곳이 특히 낮다고도 할 수 없지만 연봉이 높지 않습니다
3,휴머니스트출판그룹,12640,조용히 다니기 좋은 곳이지만 오래 근무한 사람이 많아서 답답한 면이 있고 일을 제대로 배우나 싶음
4,휴머니스트출판그룹,12640,"팀바팀 분위기가 다르지만, 관리자급은 오랫동안 변동이 없기 때문에 상사와 맞지 않으면 팀을 옮길 수도 없고, 퇴직할 수밖에 없음. 연봉이 무척 짬."
5,휴머니스트출판그룹,12640,"분위기가 딱딱하고 관료주의적임. 책을 만들 때도 완성도나 혁신성을 끌어올리는 것보다는 출간 일정 맞추는 게 일순위. 갈등 해결 과정에서 합리적인 절차를 따르지만, 협업하는 동료 간의 라포는 찾아보기 힘들고 서로 사무적임."
6,휴머니스트출판그룹,12640,아무래도 오너 회사이다 보니 대표 개인의 관심사에 따라 회사의 사업 방향성이 결정되는 경우가 종종 있었음
7,휴머니스트출판그룹,12640,자기발전 하기가 힘들다. 이전에 있던 레퍼런스를 반복하는 느낌.
8,휴머니스트출판그룹,12640,단순보고를 위해 문서작업이 많아 다소 불편한 점이 있다. 회식이 많아 불편한 점이 있다.
9,휴머니스트출판그룹,12640,출근 시간이 조금 빠르다. 과장급이 많다. 회사의 절반이 과장급. 대표에 의해 의사결정이 이루어지는 경우 많다고 한다.
10,휴머니스트출판그룹,12640,복지라고 할 만한 것이 없음. 386세대 입김이 세서 거기에 적응해야 됨.
