,company_name,company_id,review_text
0,스마트솔루션즈,6914,사업 수익성이 낮은점이 아쉬웠습니다. 좋은 아이템 발굴 되었더라면 싶네요.
1,스마트솔루션즈,6914,사업 확대가 잘 되지 않았습니다. 새로운 먹거리를 확보하지 못하였습니다.
2,스마트솔루션즈,6914,연봉 나락 심각한 중국몽에 빠져있음 근대적 기업문화 반쪽짜리 자율복장 등등
3,스마트솔루션즈,6914,주먹구구식의 업무진행 누구하나 나서서 하지않는 수동적 근무형태
4,스마트솔루션즈,6914,자기 개발을 못하면 타회사 이적이 불가능 회사에서 배울수 있는게 없다.
5,스마트솔루션즈,6914,오래다닌 사람이 많은 회사로 새로들어가면 분위기 적응이 어렵다
6,스마트솔루션즈,6914,"모든게 단점.. 복지가 없고, 고인물 직원들은 지들이 잘난줄 아는 그런회사.. 같은 사람들 처럼 되려면 다니세요.."
7,스마트솔루션즈,6914,영업간 갈등이 있고 상황이 안 좋아 임원이 노는 느낌이 있음
8,스마트솔루션즈,6914,장점으로 뽑을만한 복지가 하나도 없다. 밥도 개인돈으로 먹어야 하고 전체적으로 개인주의 분위기인듯.
9,스마트솔루션즈,6914,부바부로 연봉이나 대우 해주는게 차이가 난다 현장직은 대우 못받고 본사에서 일하는 직원들은 엥간히 대우 받지만 뭐 지금은 의미 없다 영업은 되도 않는거 갖고 오고 현장에서 문제 생김 현장직들 책임이 크다
10,스마트솔루션즈,6914,신입보다 고인물이 많다. 급여에 식대가 포함되기 때문에 조심해야됨
11,스마트솔루션즈,6914,고인물이 너무 많음 회사에 쓸모 없는 임원들도 너무 많음 체계와 시스템이 너무 구식임
12,스마트솔루션즈,6914,부서별 업무분장이 명확하지 않아 떠넘기기 일쑤며 무책임한 사람이 있어 스트레스를 많이 받을수 있음
13,스마트솔루션즈,6914,회사가 어려워지면서 복지 다 없어짐 방향성 상실한지 오래 투기자본이 회사를 어떻게 망치는지 단적으로 보여줌
14,스마트솔루션즈,6914,경영이 정상적으로 이루어지지 않음. 개선의 여지가 없음.
15,스마트솔루션즈,6914,"저 위에 빼곤 모든 것이 단점인 회사, 특히 임원진들과 어디서 데리고오는 사람들의 무능함은 이루 말할 수 없다."
16,스마트솔루션즈,6914,무능력한 사람이 많은데 그런 사람들이 지 잘난줄 알고 평생직장 할련다 하는 사람이 많음^^
17,스마트솔루션즈,6914,연봉이 높지않음 몇명의 꼰대들이 존재함 영업팀이 일을 안함
18,스마트솔루션즈,6914,에디슨모터스 인수 후 전반적으로 회사가 불안한 상태 연봉2년째 동결에 직원들의 의욕도 없으며 언제 망할지 모른다는 불안감을 갖고 있음
19,스마트솔루션즈,6914,일이너무많고 가르칠시간없이 바쁘다. 현장에서 정신없이 넓고얕게 배우게되는식이다.
20,스마트솔루션즈,6914,소통이 다소 잘안됩니다.. 현장보다는 사무실을 중시하여 소통이 잘안됨
21,스마트솔루션즈,6914,당시에 비효율적인 부분들이 많았고 실적을 쌓기에 좋은 환경이 아니었다
22,스마트솔루션즈,6914,실력 있는 사람들을 잘 사용하지 못하고 놓치고 있어요.
23,스마트솔루션즈,6914,"복지가 좀 적다, 야근이 좀 있고 급여가 다른곳에 비해서 적다. 직원들을 위해서 해주는 복지가 예전보다 많이 줄어서 불편하다 최근에 상황이 더 악화되었다."
24,스마트솔루션즈,6914,기업이 불안불안함 해외에서 차량을 수입해서 재조립해서 판매하다보니 한계가 있는 듯함
25,스마트솔루션즈,6914,복지는 없다고 보는게.... 연봉 상승률이 낮다. 경영진의 결단력이 부족하다. 적자인것 에대 직원들의 희생이 크다.
26,스마트솔루션즈,6914,연봉동결 회사가 최근에 많이 안좋아서 복지등등이 많이 사라짐 젊은사람들이 거의 없는 고인물 회사
27,스마트솔루션즈,6914,너무 많다.. 1. 주차공간 협소 2. 고인물들 능력부족인데 텃세만 심함 3. 식대 별도 4. 가스라이팅 심함 5. 남탓 전문가들 6. 업무 난이도 최하 - 발전 가능성 제로 7. 고인물들 본인들이 최고인줄 알음 8. 팀장급들은 책임 전가 전문가 그 외 많지만 여기까지만...
28,스마트솔루션즈,6914,"일할사람은 없으나, 보고 받고싶어하는 사람이 자꾸 늘어남 정작, 보고받는 사람은 일에 대해서 잘모름"
29,스마트솔루션즈,6914,"자차이용시 주차 공간 부족. 건물 내 매점?이 운영되지만, 식당은 아님. 도시락or나가서 먹어야됨."
30,스마트솔루션즈,6914,장거리 출장이 많고 해외로 가야 될 수도 있어서 부담된다
31,스마트솔루션즈,6914,"회의가 너무 많고, 특정 몇몇 사람들이 흔히 말하는 꼰대임."
32,스마트솔루션즈,6914,업무 프로세스가 조금 아쉬움. 효율적인 영업 및 다양한 사업화 전략이 필요
33,스마트솔루션즈,6914,사람들만 좋음.. 사공들이 너무 많아짐 지금 약간 관심집중되어 오만곳에서 태클이 들어옴..
34,스마트솔루션즈,6914,개발 프로세스 없음 EV자동차 설계 개발 경험이 없고 충분한 이녁이 없는 상황에서 개발 프로세스도 없이 차를 개발하고 판매함
35,스마트솔루션즈,6914,아직은 꼰대문화가 조금 남아있음. 매주 월요일마다 30분 일찍 나와야 함. 승진에 필수적인 자체 어학 시험 제도가 있음.
36,스마트솔루션즈,6914,"부서/조직별로 프로세스,체계가 전혀 없고 그것이 당연하듯 말하는 기존 임직원들이 태반임. 그래서 부서/조직별로 해야할 업무의 경계가 없이 모호하고 서로 토스질 하기 급급함. 이 회사에 경력직으로 입사후 가령 이 부서가 왜 이 업무를 하고 있는지 의아한 부분들이 굉장히 많았음. 그리고 가장 큰 문제는 저런 사람한테도 어떻게 그 많은 월급을 꼬박꼬박 주는지 이해 불가능한 일 안하고 회사에 놀러 다니는 불필요한 존재가 장급임…"
37,스마트솔루션즈,6914,영업실적에 대한 스트레스를 받았고 상사와의 소통이 원활하지 않았습니다
38,스마트솔루션즈,6914,업무를 주먹구구식으로 진행함. 뚜렷한 계획이나 목표가 아닌 실현 불가능한 목표를 세우고 진행함.
39,스마트솔루션즈,6914,개발자가 조금더 우대를 받아야 한다고 생각합니다. 전체적으로 연봉상승폭이 거의 없습니다. 거의 동결이기 때문에...전 직원들에게 쓰지도 않는 중국어 어학시험이라던가 영어 시험을 보게하고 불합격하면 진급이 안되는 회사
40,스마트솔루션즈,6914,"급여와 복지가 아쉽다, 사업부가 전기차쪽으로 확대되면서 애매하다"
41,스마트솔루션즈,6914,복지는 통신 비 4만원 준다 몇 년 전 회사 힘들 때 다 없어졌다 회사가 상황이 좋아졌으면 다시 부활 해야 하는데 없는 그대로 간다 회사는 커졌지만 직원들 월급은 그대로고 사장과 이사 월급만 줄창 올랐다 십년 전 휴일근무랑 오버타임 비가 똑같다 월급이 짜다
