,company_name,company_id,review_text
0,한국이크레딧테크놀로지,3990,적은 인원으로 프로젝트를 진행하는 경우가 가끔 있어서 불편함
1,한국이크레딧테크놀로지,3990,복지제도가 자주 바뀜 프로젝트가 힘들다고 회사에서 챙겨주는거 없음
2,한국이크레딧테크놀로지,3990,1. 정규직 채용인줄알았으나 수습기간 지난 후 계약연장 2. 체계없음
3,한국이크레딧테크놀로지,3990,"회사에 윗사람 중 개발적인 실력과 무엇도 없는데 가르칠려들며 기초며 체계며 아무것도 안잡혀있다. 인성 또한 안된 분도 있고, 최대한 급여를 줄이는데 안간힘을 쓴다."
4,한국이크레딧테크놀로지,3990,일을 조금 못하거나 필요하다면 언제든지 짤릴수 있는 근무환경 같이 입사한 동기 4개월만에 퇴사 당했습니다.
5,한국이크레딧테크놀로지,3990,프로젝트 없으면 나가라고 눈치주거나 무급휴가 권장함. 덕분에 저는 좋은곳 이직하였습니다.
6,한국이크레딧테크놀로지,3990,인력장사라고 생각함 그냥 프로젝트에 던져놓고 사후관리가 없음
7,한국이크레딧테크놀로지,3990,사장이 하라는대로 다 해야함. 성격이 변덕스러워서 맞추기 어려움
8,한국이크레딧테크놀로지,3990,"참고로 나는 정규직이였고 2주안에 정리해서 나가라고 했다. 또 다른 계약직 직원은 해고통보를 받은 그날이 마지막 출근이였다. (입사지원했다면 취소하시고, 인생에서 쓴맛을 좀 봤으면 하는 지인이 있다면 조용히 추천하십시오.)"
9,한국이크레딧테크놀로지,3990,"하루종일 컴퓨터앞에 앉아서 밥먹고 일만해야함. 최소 7~8시까지 야근, 심하면 10시까지 해야함. 일 없어도 보여주기식 야근해야함. 그러다 주말이 와도 토요일은 가끔 출근해야함. 일없어도 출근해야함. 프로젝트 수주할때 인건비 줄이려고 돈을 줄여놨기 때문에 빡빡한 일정을 소화해야함. 인건비줄이기 대표적 케이스"
10,한국이크레딧테크놀로지,3990,아직도 군대에 있는줄 아는 대표의 군대 문화와 급한 성격. 직원은 버티기도 전에 버려지고 만다.
11,한국이크레딧테크놀로지,3990,"1. 제목에 말했듯이 일을 잘 처리해도(심지어 내 몫의 일에 덤으로 다른 사람 것까지 도와줘서 다 끝내도) 야근을 안 하면 일 못하는 직원이 됩니다. 2. 그러므로 야근이 거의 강요이고 삶이 없어집니다. 3. 사람이 급해서 뽑아놓긴 하는데 체계가 1도 없어서 주먹구구식으로 일을 처리합니다. 4. 그래서 잘하는 사람에게 일이 몰리고, 또 몰아줍니다. 5. 그 사람의 능력보단 얼마나 회사에 있었는지가 승진 판단 기준인지, 일 못하는 상사가 꽤 있습니다. 6. 자신이 친구가 없고 취미도 따로 없고, 집에 가도 할 일이 없으며 오직 일만 하는 것에 자신이 있다면 이 회사와 아주 잘 맞을 것입니다."
12,한국이크레딧테크놀로지,3990,모든 직급의 모든 분야의 사람들이 모여 한꺼번에 업무를 보고하여서 회의시간이 불필요하게 길고 효율성이 없다. 복지제도가 실질적으로 거의 없다. 파견나갈경우 헬스비지원정도. 중간 직급의 사람이 적어 소통이 어렵다
13,한국이크레딧테크놀로지,3990,프로젝트 투입이 되지않을겅우 안정적인 급여를 받기 힘듬 휴가를 자신의 일정이 아닌 회사의 일정에 맞추게됨
14,한국이크레딧테크놀로지,3990,금융분야 프로젝트 경험을 쌓을 수 있으나 특성상 야근이나 주말 출근 등 업무 강요가 심하다.
