,company_name,company_id,review_text
0,에스에이커뮤니케이션,3638,"기업 자체의 문제는 아니나, 트러블을 발생시킨 당사자가 책임을 지지 않고 다른 팀원(계약직 등)이 해결하게 했던 모습이 아쉬웠다."
1,에스에이커뮤니케이션,3638,모든 사람/업체에게 돈을 안 주려고 노력하는 회사라고 보임
2,에스에이커뮤니케이션,3638,대표가 늦게 출근하면 나의퇴근이 늦어진다 일이몰려온다. 저녁밥사주는거 좋아함 집에일찍가는게 더좋은데
3,에스에이커뮤니케이션,3638,"사장님이 이게 맞나 싶게 일 합니다, 밥 안줍니다, 월급 적습니다, 야간수당 없습니다, 식대 엄청 비쌉니다, 그냥 싫어요 , 사장님이 별로에요 진짜 그냥 오지마세요 절대 오지마세요"
4,에스에이커뮤니케이션,3638,사장이 직원들을 애기야 라고 부름 기승전 사장마음에 들어야 통과 진짜 시시콜콜한것도 다 컨펌받아야함 여기서 현타 씨게옴 무슨 인스타 공지글만 하더라도 다 읽어주고 하나하나 고치는데 이 과정에서 사람 무시는 엄청 해대면서 아웃풋으로 나온거 보면 진짜 이상함 결정장애도 있음 외주 인건비만 후려치는 거 아니고 출연자 개런티며 대관비 같은것도 오지게 지불안함 여긴 알바정도로 만나는게 가장 좋음
5,에스에이커뮤니케이션,3638,"모든걸 정리해서 보고해도 소용이 없음이 느껴짐, 허상만 늘어놓고 현실적인 부분은 배제한체 일 시켜놓고 결국 그게 허상인게 들통나면 뒤집어쓰는건 직원이다."
6,에스에이커뮤니케이션,3638,밤 9시 10시가 되어도 대표에게 전화가옴. 경영진 연령대가 높아 수직적인 조직 문화. 재무 상태가 좋지 않아 채무에 대한 연락에 시달리기도 함(대부분의 공연 제작사가 채무 상태 좋지 않음).
7,에스에이커뮤니케이션,3638,1. 자금출처와 흐름이 깨끗하지 않음 2. 직원들이 이야기를 대표가 듣지 않음 3. 최신 트렌드에 임원진이 관심과 능력이 없음
8,에스에이커뮤니케이션,3638,연차쓰는 것에 특별한 제제는 없지만 저는 눈치가 보여 연차 사용하는 것에 있어 힘이 들었다 .
9,에스에이커뮤니케이션,3638,업무 효율이 떨어지며 일을 체계적으로 배울 수가 없습니다 중소 기업 특징보다 더한 듯이 일을 주먹구구식으로 처리하며 사장이 직원을 과연 사람으로 보는가 싶을 정도로 일을 시킵니다 말 그대로 가성비 직원과 사서 노예짓을 하고 싶으시다면 추천합니다 과연 21세기에 존재하는 회사가 맞는 건가? 싶을 정도
10,에스에이커뮤니케이션,3638,대표가 모든 업무에 개입하고 직접 지휘하는 분위기에요.
11,에스에이커뮤니케이션,3638,다른 리뷰들과 다를바가 없다. 절대 나아지지 않을 것 같은 고집스러운 대표
12,에스에이커뮤니케이션,3638,"소통이 안됌, 너무 일방향적인 업무 시스템, 직원 외에 업체사람들이랑만 친해지는 이상한 상황"
13,에스에이커뮤니케이션,3638,"공연 준비를 급박하게 함, 개인이 맡은 업무량이 많음, 퇴근 후에도 업무의 연속,"
14,에스에이커뮤니케이션,3638,"하지만 그 직원들이 다 못견디고 떠나버림... 우선 직원 수 자체도 너무 적어서 아르바이트생을 바쁜 시기에만 잠깐씩 뽑고, 거의 제일 능력자인 몇 명이 도맡아서 일을 전부 처리하다보니 업무 강도가 정말 세보임. 그리고 직원들의 의견반영도 잘 안되다보니 이직하게 되는게 아닌가 싶음. 오피스텔에서 일하면서 화장실이 남녀공용이라는 점도 매우 불편함."
15,에스에이커뮤니케이션,3638,중소기업의 한계 가족 구성 임원진 및 급여 부실 복지 부실 등등 우리나라 중소기업의 한계를 보여줌
16,에스에이커뮤니케이션,3638,"콘텐츠 제작하는 일을 매우 하대함.가장 많이 듣는 말이 '이건 5분이면 하잖아','10분 줄게 000 만들어와.' 그 시간 지나는 순간부터 아직 안 됐냐고 닦달하기 시작함.그런데 문제는 이 모든 게 사장이 컨펌을 늦게 하고 우유부단해서 생긴다는 것...일주일 전에 알려줘도 되는 일을 당일에 닥쳐서 마감 1-2시간 전에 완성하라고 시키는 일이 비일비재함.그러면서 고퀄리티를 원함.본인이 원하는 퀄리티 안 나오면 또 빠꾸.그러면서 또 5분만에 만들라고 하고..반복 반복임. 위에서도 말한 것처럼 사장이 모든 과정을 컨펌해야 일이 진행되는 매우 비효율적인 시스템임.컨펌도 엄청 오래 걸리고,토씨 하나,그림 하나까지 디테일하게 트집 잡고 수정시킴.한 콘텐츠 만들어내는 데에만 수정 10번은 거침.기껏 다 해놓고 컨펌 받아서 자료 업로드하거나 업체에 보내놓으면 그제야 또 수정하자고 하고 왜 업로드했냐,왜 보냈냐고 적반하장인 경우도 많음. '내가 알아서 할게.','내가 책임질게.'라는 말도 엄청 많이 듣는데 책임지는 것 1도 없음.저 말 해놓고 감감무소식이라 또 마감 기한 닥쳐서야 일이 진행됨.그것도 사장 안 기다리고 직원들끼리 진행함.가수들도 매우 하대하고 다 친하다고 뻥이란 뻥은 다 침.나 000이랑 친하니까 계약서 별로 안 중요해.그냥 진행해. 이렇게 말했다가 가수 측에서 SNS 글 내려라,보도자료 내려라 등등 연락 온 것 엄청 많음.계약서조차도 매우 가볍게 여김. 가수들이나 공연 들어오는 하드팀도 하대해서 개런티도 안 줌.고소장 날아와야 그제야 입금하는 경우도 다반사임. 실무진 겨우 2-3명 데리고서 프로젝트만 5-6개를 시켜서 엄청 개처럼 부림.직원 더 뽑아달라고 해도 안 들음.야근 수당,식비 등등 지원 일절 없고 싼 값에 굴릴 생각만 가득함. 회의한답시고 사장 본인 의견만 고집함.직원들이 반대 의견 내고 다른 의견을 내도 결론은 자기가 생각한대로 그냥 진행함. 이 외에도 직원 뒷담화,성희롱,성추행,가수&하드팀 험담 등등 사장한테서만 이런 다양한 문제들을 볼 수 있음."
17,에스에이커뮤니케이션,3638,"야근, 야근, 그리고 또 야근. 직원이지만 공연당일 현장에서도 엄청나게 일한다는점. 마케팅을 하러왔는데 서비스직까지? 현장경험 개이득."
18,에스에이커뮤니케이션,3638,협력업체의 관리가 전혀 되지 않아서 업계 내에서 평판이 매우 나쁜편이다.
