,company_name,company_id,review_text
0,미디어링크,4365,명확한 미래비전은 부족한느낌 코로나직격탄으로 처우개선필요
1,미디어링크,4365,오래된 암세포 같은 직원들이 있었고 크지 않은 조직에서 그들이 잔존하면서 끼치는 악영향이 나중엔 커진 것 같았다.
2,미디어링크,4365,그룹 영화관이 업계 3위라 광고도 3위. 나름 복지들이 있었으나 재직중 점차 사라짐. 급여도 동결될 수 있으니 입사시 연봉이 매우중요.
3,미디어링크,4365,"어딜가나 한 두사람이 힘든 거 같아요. 앞뒤 다른 모습, 뒷담화, 가식 적인 모습은 있습니다. 보고서 처리가 많았는데 다 완성하고 나서도 명분으로 통과되지 못하거나 뒤로 미뤄지는 경우가 많았어요. 뭔가 하는건 많은데 마무리 짓지 못하고 끝나는 게 있었어서 허무함이 있을 수 있습니다."
4,미디어링크,4365,비전이 없는 사양산업이 많아 광고가 잘될지 모르겠네요 나름 언론사라 괜찮으려나
5,미디어링크,4365,"그룹 미디어의 광고 매체 운영을 대행하면서도, 해당 미디어에 대한 개발 기획에 대한 독립적인 업무 추진이 불가능하여 자생적인 발전을 기대하기 어렵다"
6,미디어링크,4365,보수적인 문화. 금전적인 부분이 매우 짬. 지원되는것 매우 적은편
7,미디어링크,4365,그냥 미래가 없다. 영화와 옥외 시장은 추락 중이고 회복될 기미가 보이지 않는다. 아마 코로나 끝나도 평년 수준으로 돌아오긴 쉽지 않을 것이다.
8,미디어링크,4365,문서보고 정말 많음 비효율의 극치 보고 후 변화없음 왜 하라고하는건지....
9,미디어링크,4365,Ppt 보고서 작업이 너무 많아 시간을 뺐기는 경우가 많음
10,미디어링크,4365,광고시장내에서의 경쟁사대비 경쟁력이 약해 매출성장이 더딤
