,company_name,company_id,review_text
0,미코바이오메드,5948,동일직종 대비 연봉테이블이 낮으며 미래가 보이지 않음 성장 동력 부재
1,미코바이오메드,5948,위기시 말단부터 구조조정 임원위주의 기업 회의를 위한 회의 회의를 위한 회의를 위한 자료로 범벅된 일과
2,미코바이오메드,5948,식대지원은 있으나 너무 적어요 여러면에서 무자비한 곳이에요
3,미코바이오메드,5948,"체계 부족, 경영진의 느린 결정, 일 미루기 등등의 단점을 보유"
4,미코바이오메드,5948,야근하라고 눈치줌. 유연근무제 신청해도 제시간에 퇴근 힘듬.
5,미코바이오메드,5948,많은 사업 아이템이 있음에도 불구하고 성장하지 못함.
6,미코바이오메드,5948,회사가 어려울 때 가차 없이 직원을 정리함 고이고 고인물들만 남아있음
7,미코바이오메드,5948,판교의 구석에 있어서 접근성이 그다지 좋지 않지만 셔틀운영으로 서울에서 출퇴근하기 좋음. 최근 실적이 잘 안나오는것같아서 아쉽다. 주차 자리가 넉넉치 않아서 주차하기 힘들다.
8,미코바이오메드,5948,기술이외의 모든게 단점임. 일단 대표의 마인드가 가장 별로임
9,미코바이오메드,5948,연봉이 업계 평균보다 약간 아래인듯 함 아이템 선정이 매우 아쉽고 갈팡질팡 워라밸과 분위기가 좋으니 생겨나는 월급루팡
10,미코바이오메드,5948,"1. 미코그룹 네임벨류 안에 신생 기업 2. 매출이 매달 적자. 인센 없음. 3. 인원감축 50프로 시행 (이런건 기가막히게 잘함) 4. 복지가 거의 없음 5. 주차지원 안됨 (인원감축 후 남아 돌 수도?) 6. 팀끼리 각자도생(협업이 안되서 따로 놈) 7. 결재라인 50만원 이상 임원까지 결재 해야하는데 결재를 절대 안해줌. 돈 없는 건지, 정치질인지 실제 몇개월 걸림.찾아가도 안해줌 희한함. 8. 대표 사임 9. 주변 식당 점심 보통 만원 이상인데 내돈 나감. 10. 임원이 너무 많음. 11. 과거부터 현 시점까지 역대급 퇴사율 발생 12. 연명하는 분위기 13. 성남근무지 나중에 없어진다는 소문이 돔"
11,미코바이오메드,5948,식대 7천원이고 뭐 하나 먹으려면 기본 만원 넘어가서 맨날 차액 발생. 복지란 복지는 다 없애버렸는데 그 중 최악은 셔틀버스. 외진 곳에 있으면서 대중교통 이용하라고함. 이 부분만 봐도 주먹구구식으로 업장 운영하는게 보일정도.
12,미코바이오메드,5948,불필요한 인원이 너무 많고 임원이 너무 많다. 결국에는 한계를 버티지 못하고 사람 수가 줄어나가니 안타깝다.
13,미코바이오메드,5948,"1. 회사 내부 결정이 느림. 결정이 완료되면 이미 시장이 레드오션으로 후발주자임. 2. 일이 잘못되었을 때, 책임지는 사람이 없어서 긴장감 없이 일함 3. 개발팀만 5개이상인데 개발되는 제품이 없는 것 같음 4. 개발된 제품은 많다는데, 인증있는 제품이 적음. (타회사 대비 인증받는 속도가 느림) 5. 생산팀에서 재고관리가 잘 이뤄지지 않아 출고요청시 대응이 느림 6. 영업팀은 팀장이상이 많아 의견통합이 안되는 것 같음. 팀장 1명에 실무자 1명식으로 팀장이상이 너무 많음. 7. 그 외 근퇴도 지키지 않는 사람들 많음. (지각해도 뭐라고 하지 않으니 = 불이익이 없으니 지각하는 사람은 계속해서 지감함 + 지각하면서 칼퇴 / 단순 계산으로 하루에 10분만 지각해도 한달에 3~4시간은 일안함.) 경영팀에서도 불이익을 주지 않으니, 지각하는 사람들은 계속 지각하며 정상적으로 다니는 사람들만 바보가 되는 듯함."
14,미코바이오메드,5948,끊임 없는 회의 터무니 없이 적은 연봉 퇴사자가 너무 많아 업무 인수인계가 안되는 구조 업무 범위가 넓고 업무 분장이 확실치 않음
15,미코바이오메드,5948,"야근이 많고, 갑작스러운 문제가 많이 발생한다. 늦게까지 일하는 경우가 많다"
16,미코바이오메드,5948,연봉 복지등 처우가 좋지 않습니다. 몇몇 오래 다니신 분들이 좌지우지 하시는듯 ㅡ. 바라는게 없어서 기억이 잘 안나네요.
17,미코바이오메드,5948,부서간 소통부재 임원진 분들 중 사이가 안좋아 조심스러운 부분이 있음
18,미코바이오메드,5948,"인사 관리 체계 없이 엉망, 기업 자체에 시스템 결여되어 구멍이 많음, 퇴사자 인수인계 안되서 남은 사람들 똥치우기 정신 없음, 회사 위치 애매, 리더들 리더쉽 부족하고 관련 경험 부족해서 배울거 없다."
19,미코바이오메드,5948,"1. 회사 매출에 비해 직원 수 너무 많음. 커리어 개발은 할 수 없는 회사 2. 꼰대 문화 있음 3. 임원 너무 많음 4. 경영쪽 인원 말도 안통하고 해결 못해줌, 결국 오랜 다닌 윗 사람을 위한 것임..재수없음 5. 밥값 7000원임. 주차자리 부족 6. 요즘 같은 시대에 회사에 cctv 있음"
