,company_name,company_id,review_text
0,아시아투데이,11751,팀내 불화가 많고 맨땅에 헤딩하는격으로 혼자서 개척해야 하는 일들이 많아요.
1,아시아투데이,11751,"툭하면 퇴근 후나 주말에 연락. 안 받으면 몇 번이고 계속 연락. 주말이든 새벽이든 가리지않고 연락. 월요일날 하기로 한걸 별다른 사유없이 일요일에 해달라고 연락. 그런데 연락 문제를 두고 입사 전에 그 어떤 말도 없었기에, 근로자 입장에서는 말 그대로 뒤통수 맞은 격. 만약에 그런 이슈가 있다면 입사 전에 충분히 고지를 해줬어야 하는데 그런 것도 없었고, 이로 인한 물질적 정신적 피해가 꽤 큰데도 그 어떤 사과나 보상 따위는 없었음. 근무 환경이 엄청 후졌음. 지하철역과의 거리가 멀다. 직무 전문성 키우기 어려워서 향후 이직시 커리어 꼬일 수 있음. 업무적으로 독박쓰기 딱 좋음. 낙하산 천국."
2,아시아투데이,11751,직원 급여와 복지에 과도하게 인색하다. 좋은 직원들 놓치면 장기적으로 발전이 어렵다.
3,아시아투데이,11751,공식행사 때마다 국민의례 함. 꼰대들 아주 많음(나름 기자로 여러 회사 있어봤는데 이정도는 처음). 퇴사 후 면접보러 다니는데 아무도 퇴사 이유를 묻지 않았음.
4,아시아투데이,11751,많은 임원 실무진 부족 수시로 나는 인사발령 보수적인 회사 분위기
5,아시아투데이,11751,연봉 인상률 없음 최저 임금으로 최대 효율 뽑아내려고 함 곳곳에 암초 덩어리 본인들 기준에서 모든걸 판단함 허수아비 다수 존재
6,아시아투데이,11751,장점을 제외한 그 모든게 단점. 낙하산들 천국이고 걔들은 걔들만의 세상속에서 살며 같은 직원들에게 갑질을 일삼음. 주로 늙은이들로 이뤄진 임원들은 임원들대로 이상한 행사나 열고 그자리에서 자기들끼리 하하호호하며 역시 자기들만의 세상속에서 살기 바쁨. 직원을 직원 취급하지않고 사람을 아주 우습게 보는곳. 여의도역이나 샛강역 모두 멀고 주변 밥값 더럽게 비싸서 식비 지원만으로는 부족함. 지어진지 40년은 된 건물이라 내부가 퀘퀘하고 썩었음. 비데 커피머신 전자렌지같이 기본적인 것도 전혀 없고 정수기도 교체형임. 그냥.... 도대체 내가 여길 왜 다녔나 지금도 후회가 막심함.
7,아시아투데이,11751,짜디짠 급여 우후죽순 인사발령 성장 기회는 본인 하기 나름
8,아시아투데이,11751,복지가 없습니다 기본 노동법만 준수하는 회사입니다 크게 기대하지않는게좋습니다
9,아시아투데이,11751,오너 입맛대러 합니다 직원이 회사 부품같은 느낌 노조도 없고 복지도 제로
10,아시아투데이,11751,복지 제도가 많이 부족합니다. 그렇습니다. 연봉 협상도 기대하기 어렵습니다. 직원 복지와 연봉이 미흡합니다.
11,아시아투데이,11751,너무 영업을 중요시해서 스트레스받을때가있음 적당히 풀어주는 것도 중요한듯
12,아시아투데이,11751,보수적이고 수직적임 짧게 다녀서 그 외에는 달리 감상이 없음
13,아시아투데이,11751,"실무 경험이 없지만 외부에서 잘난 척 허세 부리는 상사, 직원들을 감정 쓰레기통으로 생각하는 상사, 닥달하기만 하는 상사, 전체적으로 무기력감이 깔려있습니다."
14,아시아투데이,11751,금융팀 정말 대박이다. 공황장애 온 사람 있을 정도 한달에 한 명씩 퇴사하는 곳. 기자들의 무덤. 자기 잘못이 뭔지 모르는 강박증 환자 있음. 반드시 피하시길 바람.
15,아시아투데이,11751,업무의 단독 진행은 좋으나 타부서와의 업무 조율이 좋지 않다.
16,아시아투데이,11751,회사 경영에 있어서 체계적인 시스템이 갖춰져있는지 의문 회사 내부에 낙하산이 많은 듯함
17,아시아투데이,11751,연차수당은 안줌 다써야함 일부구성원만 열심히하고 무임승차자 많음
18,아시아투데이,11751,"명절, 연휴전날 등 조기 퇴근을 하긴 하나...몇시에 퇴근하는지 눈치게임하듯....4시..5시가 되면 그제서야 보내주는데 참..아쉬움. 가족및 지인말고는 연봉협상이 쉽지 않음"
19,아시아투데이,11751,콘텐츠가 없으니 대행을 할 수 밖에. 그런데 언론사로서 이점은 하나도 없음.
20,아시아투데이,11751,"복지가 거의 없고, 명절상여가 없습니다. 연봉 상승률이 낮고 임원이 굉장히 많습니다."
21,아시아투데이,11751,연봉 인상률이 낮고 복지가 미흡하다. 언론 논조에서 정치적 편향성이 심해 개선 필요하다.
22,아시아투데이,11751,"경직되고 상명하복의 분위기. 좀더 유연하고 현재에 맞는 유연함이 모자람. 결제받는데 정말 하루종일, 어떨땐 며칠 걸린다. 진짜 미칠것 같은 시스템."
23,아시아투데이,11751,인사관리 시스템이 전자 식으로 이뤄지지 않아 결재 등을 받기 편하지 않습니다. 매체 인지도 높진 않은데 그래도 점점 상승 하는 흐름인듯 합니다
24,아시아투데이,11751,"그야말로 쌍팔년도 군대식 문화, 상명하복의 결정판. 사생활 간섭이 도가 지나치고 법적으로도 문제가 많은 행동들을 하셨었는데.."
25,아시아투데이,11751,광고매출 못끌어오면 인간대우도 안해줌. 능력도 없는 이들을 데스크에 앉혀놓고 능력있는 사람 등 뒤에 올라타게 함
26,아시아투데이,11751,낡은 경영에 일을 하기가 너무 막막. 빠르게 일 처리하기 힘듦
27,아시아투데이,11751,"정치와 연줄이 법이고 정의이다. 출입처는 물론이고 업계에서 낙하산 많은 회사, 기자는 자주 바뀌지만 부장은 바뀌지 않는 회사로 이름이 높다. 실력 없는 데스크와 기자는 정치만 일삼으며 살아남아 좋은 기자를 밀어낸다. 맞춤법, 논리가 없는 기사가 즐비할 만큼 기사는 저질이고 사람들은 무능하다."
28,아시아투데이,11751,부장급들이 사내 정치가 극심하고 무능하다 자기들 끼리도 맨날 싸운다 글이나 인성이나 별로 배울만한 선배가 없었다
29,아시아투데이,11751,낙하산들의 천국. 온 부서에 회사 높으신 분들 낙하산들이 대거 포진해있기 때문에 말 조심해야함. 낙하산들은 일을 못해도 승진과 연봉상승이 매우 쉬움. 그렇지 않은 머글들은 몇년을 다녀도 그연봉 그자리 그대로. 데스크들이 무능력 끝판왕. 그저 월급만 받으러 왔다갔다 수준. 때문에 기사 퀄리티도 당연히 저질 수준. 그저 타언론사꺼 베껴다 쓰는 수준. 직원들 모이면 회사 뒷담화 하고 이상한 일 벌일 작당이나 한다며 회식 못하게 하며 직원 복지가 전혀 없음.
30,아시아투데이,11751,직원 복지가 많이 부족합니다. 직원들을 훈계 대상이나 언제든지 대체 가능한 노동력으로만 삼기보다 소통하고 미래를 함께 만들어갈 파트너로 대우해주시길 바랍니다. 그래야 모두의 발전이 가능합니다.
31,아시아투데이,11751,복지 및 보너스 전무. 회사가 돈버는 소리 다 들리는데 직원 들한텐 돌아오는게 없다.
