,company_name,company_id,review_text
0,그린시스템,4560,임원급 직원과 소통이 팀 제도에 비해 잘 안되는 편이라 조금 더 발전이 필요함.
1,그린시스템,4560,1. 근로계약서상 출근시간보다 30분 일찍 출근 2. 주차사용이 여의치 않음 3. 업무특성상 주말에 출근할 수 있음
2,그린시스템,4560,입사 1년동안 연차를 사용하지 말라는 말을 많이 하며 연차 사용시 눈치를 엄청 받음. 사유를 상세히 적어서 제출 및 사용시 상사의 호출
3,그린시스템,4560,업무체계가 안잡혀있고 업무의 세분화가 없다 이게 중소기업의 현실이긴 하다 업무 스트레스가 굉장히 심하고 주말에도 걸핏하면 사업소에서 전화온다 자주는 아니지만... 그래도 일과 라이프를 굉장히 나누어져있는것을 좋아하는사람은 절대 다니면 안되는회사
4,그린시스템,4560,임원급 직원과 소통이 안되고 군대식 분위기를 좋아하는거 같다 직원을 존중하는게 아니라 의심하고 억압하고 통제하려는 느낌
5,그린시스템,4560,급여가 너무 짜다 식비 좀 올려줘라 식비 ! 국밥도 8천원인데 외근직이라 일찍 마치면 일찍 퇴근해도 될거같은데 일끝나고도 사무실들어가서 바보처럼 앉아있어야함
6,그린시스템,4560,부산권 회사이긴 하지만 대부분 업무 거리가 먼 경남권을 왔다갔다 해야되기에 운전 피로가 크다. 기계 관리직이라 기계 관리가 잘안되거나 틀어지면 야근이 잦다. 석식 및 야간수당 제공이 조건적으로 안된다.
7,그린시스템,4560,"작은 회사이기 때문에 아직 체계가 불안정함, 야근을 갑자기 하게 되는 경우가 생김, 주차장이 없음, 경영진과 소통이 힘듬"
8,그린시스템,4560,약간의 출장이 있으며 퇴근시간도 조금 불분명함 어디든지 다 그렇겠지만
9,그린시스템,4560,"운전시간이 너무많음 , 바쁠때 야근이많고 밤을새는경우도많음. 야근수당없음. 엣날방식의 기업문화가 남아있음. 일의 특성상 주말근무도 잦음."
10,그린시스템,4560,연봉이 너무 적어서 브랜드 카페 커피 사먹을 수 없음. 오후 5시까지 바쁘지않다가 오후 4시부터 야근거리 일을 던져줌. 저녁 식대 없음. 점심은 회사 식당 없으며 근처 공공기관 식당이용
