,company_name,company_id,review_text
0,겟차,330,경영진의 경영 능력이 아쉬움 투자자한테 한마디 들으면 그게 곧 회사 기조가 돼버림
1,겟차,330,공유 오피스를 사용해서 회의실 사용에 제한이 있지않을까하는 생각이다.
2,겟차,330,정치질로 단합해서 정기적으로 사람들을 자릅니다. 일하는 척만 하면 되는 사람들이 주가 아닌 진짜 일하는 사람들이 이끌어가고 성장하는 회사였으면 좋겠네요. 고민과 고충을 이야기하면 퇴사 사유가 되고 뒷돰화 소재가 되는게 제일 큰 단점이에요. 입사를 고민하신다면 블라인드나 게시판에 물어보시고 입사하시길 권합니다.
3,겟차,330,많은 것들이 있지만... 너무 자세히 기술하면 안 될 것 같아서 경영진분들이 제일 큰 단점이라고 생각합니다
4,겟차,330,점심 식대 지원이 생길것같은 분위기인데 아직 없다. 자율성이 조금 과한것같다.
5,겟차,330,점심시간 딱 12시 30분부터 일어나서 1시 30분 내에 들어옴. 역삼역 점심 피크타임때라 너무 빡빡하다 몇몇 자신의 직무의 역할이 뭔지 제대로 알지 못하는 사람들이 있다 새로운 기능을 올리고 바로 눈에 보이는 효과에 너무 집착한다 오류가 계속 나오는데 새로운 것에 그만 좀 집착하고 앱 안정성도 신경쓰시길
6,겟차,330,경영진의 마인드 젊은 사람들은 다 나감 개발자들 다나감 거의 외주관리
7,겟차,330,야근 종종 있습니다 스타트업이리고 다용서되진않습니다. 경영진이 수직적입니다. 미래가 불투명합니다. 좋은 회사인지 모르겟음 더 없는거같네요.
8,겟차,330,"성과를 모두 똑같이 나눠줌. 일은 똑같이 안했는데. 재택 없음. 분명한 벽은 있음. 일하는 사람만 일하는 경향이 없지 않음. 원팀 정신을 강조하지만, 조직원들은 원팀처럼 안느껴짐."
9,겟차,330,식대가 없는 점이 아쉬움 차를 샀을 때 받을 수 있는 현금성 복지가 크다보니 복지를 못누리는 경우가 발생
10,겟차,330,야근할 수준은 아니지만 항상 할 일이 쌓여있고 기술부채가 꽤 됨. 모두가 알지만 쉬쉬하는 문제들이 존재함.
11,겟차,330,"모든 스타트업이 그렇듯이, 아직 체계가 잡히지 않아 기틀이 잡혀있는 안정적인 회사를 추구하는 사람들에게는 비추. 다만 그 체계를 만들어가는데 재미를 느끼는 사람들에게는 오히려 장점이 될 수도"
12,겟차,330,평가에 이기적이고 스트레스 받게함 구닥다리방식 야근프로지향러 누구라고 말은 못하겠지만 젊은꼰대 밖에서보면 별거아닌데 대단한척...
13,겟차,330,업무량이 많다. 혼자서 알아서 해야 한다. 야근압박이 심하다.
14,겟차,330,레거시가 많다 할게 많다 하고싶은 사람이 하면 된다 변화에 적응하지 못하면 할게 없다
15,겟차,330,경영진이 말하는 비전 목표는 좋으나 실현가능성은 잘 모르겠음 그리고 확실한 돈벌이가 없다
16,겟차,330,팀간 커뮤니케이션이 원활하지 않을 때가 있다. 그리고 자동차에 대해 잘 모르면 처음 업무 익히기 오래 걸릴지도?
17,겟차,330,"좋게 말하면 개인 역량에 따라 업무 프로세스 범위 확장가능, 나쁘게 말하면 일이 굉장히 많음. 업무처리와 제안비율이 반반이어서 주어진 업무만 하다가는 도태되기 쉬움. 기획&디자인을 제안할 기회는 많으나 그만큼 근거와 의지가 따라줘야함."
18,겟차,330,야근강요는 없지만 눈치는 확실히 있음. 팀에따라 당연히 저녁먹으러 가는 분위기에 주말출근을 장려함 스타트업답지 않은 전형적인 탑다운 방식의 업무 프로세스 직원들은 서로 공공연히 퇴사한다고 얘기하고 실제로 다수가 퇴사함
19,겟차,330,"채용공고는 야근 지양인데 야근 지향임. 팀바팀이지만 대부분 야근 생활화. 주말 출근도 함. 일이 힘들면 사람/분위기라도 좋아야하는데 옆에서는 자꾸 화내고 있고 에너지 10쏟을 일을 달달 볶아서 100쓰게 만듭니다. 팀원들 퇴사가 잦음. 도망갈 수 있는 사람은 대부분 6개월 이전에 도망감. 6개월 이상 일한 사람이 기업 연차대비, 인원대비 적음."
20,겟차,330,설립한지 2년도 안된 상황에서 인원이 늘어가다보니 사내 커뮤니케이션이나 업무 진행에 비효율적인 일들이 간혹 있음.
