,company_name,company_id,review_text
0,디아이티,5227,"능력이 좋으면 어느 정도는 고속 승진 가능하고, 연봉도 동족 업계 대비 높은 편이라 생각 됨. 부장급 및 팀장급들은 매우 위험한 위치라고 봄. 쉽게 짤림."
1,디아이티,5227,부서마다 케바케지만 아침에 출근해서 밤 공기를 느낄 수 있음 내려치기가 너무 심함
2,디아이티,5227,텃새가 심하고 고인물들끼리 잘난척 심함 알고보면 별거없음
3,디아이티,5227,연봉의 경우 개인업무성과에 따라 달라지는거라 정해진 틀이 없는것 같아서 아쉽고 연봉협상과정에서 낮은 연봉을 불러서 일부러 퇴사하게 만드는것 같습니다.
4,디아이티,5227,대부분의 평직원들은 소모품 일 수 있음. 적당한 마음으로 다니면 서로 윈윈
5,디아이티,5227,연봉협상 시 부서별로 1명은 꼭 감봉이 있다... 못해도 경영진 옆에서 하는척만 잘 해도 감봉 없으니 참고!
6,디아이티,5227,"문화가 없고, 복지가 없다. 회사의 미래에는 내가 없다."
7,디아이티,5227,약간 잦은 프리젠테이션 준비와 느린 승인 절차 시스템이 있다.
8,디아이티,5227,업무 특성상 고객사를 가야하기 때문에 외근이나 출장이 자주있다. 부서별로 차이는 있겠지만
9,디아이티,5227,"위치가 안좋다. 소프트웨어 개발은 mfc를 사용해서, 좀 진로가 걱정되긴 한다."
10,디아이티,5227,개많음 유연출퇴근제라고 들었는데 9시 5분에 오니까 지각이라고 7시에 가라더라 셔틀버스 운용하는데 아침 8시반 그리고 저녁 6시 밖에 없읍 위치 개구져서 택시도 안잡힘 출장 개잦음 기숙사 34평이라는데 출장땜에 머무를 일도 없음 부바분데 나는 야근해라고 눈치주더라 돈은 꽤주는것처럼 보이지만 업무량보면… 걍 월급 좀 적게 받고 화성에 다른 기업 추천 유류비 개짜다
11,디아이티,5227,"노동 강도 대비 급여가 쎄지만, 노동 강도 도 쎄니까 힘들다."
12,디아이티,5227,직원들을 중요하기 생각하지 않는듯한 느낌이 강함!!!!
13,디아이티,5227,외근이.정말 많아요 자차는 거의 필수인거 같습니다.
14,디아이티,5227,급여 높은거 빼고 전부 다 단점. 급여 높은 만큼 일을 많이 시킴 -> 따지고 보면 업무> 일 이라서 사실상 급여는 적게 받음 사람을 갈아넣음 -> 기존 사람이 나가면 새로운 사람을 추가 -> 사원은 많고 중간 직책 사람이 없음. 제대로 된 소통 불가. 꼰대들만 그득한 회사
15,디아이티,5227,"연차 사용하고 고객사 요청시, 우선 대응 해야함 공휴일 상관없이 고객사 대응이 우선 퇴사 인력은 증가하나, 입사 하는 인력이 없어 일이 계속 쌓임 대체 인력이 존재하지 않음 매년 고과평가로, 연봉 상승의 질을 정함(동결,삭감 존재)"
16,디아이티,5227,"회사 경영악화로 인한 모든 복지 사라짐. 정상화 되었으나, 복지는 다시 생기지 않음"
17,디아이티,5227,"1. 회사가 빚이 거의 없어서 돈은 많으나, 그 돈을 쌓아 놓기만 함 2. 사내에 정치 싸움이 팽배함 3. 꼰대 문화가 있음 4. 차장 이상 부터는 정시 퇴근하지만, 그 밑에는 야근 함 5. 정당하게 연차 쓰는 것도 눈치 줌"
18,디아이티,5227,실적위주의 평가로 실적이 좋치 않으면 감봉 및 매년 인원 감축의 희생양이된다
19,디아이티,5227,사장의 말이 법인 회사입니다. 그래서 팀장들이 여러분들을 엄청 괴롭힐 겁니다. 연봉인상하기 힘듭니다. 매년 이런 저런 핑계로 동결입니다. 그리고 매년 감봉인원도 정원에 몇프로 정해져있습니다.
20,디아이티,5227,단기간에 처리해야하는 업무 스코프가 상당히 많고 야근과 고객사 대응간 스트레스가 크며 특히 사내 정치질이 매우 심하다
