,company_name,company_id,review_text
0,동아출판,12205,"구린 조직 제도, 커리어적으로 쌓아나갈 게 없는 듯함."
1,동아출판,12205,복지가 없고 고지식함 이해할 수 없는 기업 문화 좋은 개 하나도 없음
2,동아출판,12205,월급 대표라서 그런지 뭔지는 모르겠지만 타사 대비 이해할 수 없는 부분에서 투자가 소극적이고 쌍팔년도 마인드
3,동아출판,12205,체계가 잘 잡혀있지 않음 업무 관련 지원이나 활용 가능한 자원이 부족한 편
4,동아출판,12205,1. 여의도 물가(점심식대 지원x) 2. 야근 수당 x 3. 급여(동종업계에선 나쁘지 않다지만 다 따져보면 낮은 편) 4. 낮은 복지 포인트 5. 경기침체와 저출산으로 인한 미래가치가 글쎄.
5,동아출판,12205,안정 지향적이며 발전이 없다는 것을 가장 크게 느꼈습니다. 발전하고자 하는 의지도 없고 그럴 여력도 없고 지원도 없습니다. 부바부 팀바팀이겠지만 그런 점에서 일하면서 보람을 느끼지 못한다면 일하기 어렵습니다. 야근 강요합니다.
6,동아출판,12205,혁신없이 저물어가고 있는 기업...유능한 직원들은 다 나감
7,동아출판,12205,단점은 자기 할일 열심히 해야 눈치 안보는 편인거 같음 근데 자기가 하고자 하는 의지가 있으면 다닐만한거 같음 그리고 의자가 따박따박 붙어있어서 팀장옆에 앉으면 눈치 보임
8,동아출판,12205,적당히 적당히 하는 문화. 성장은 어렵고 일은 무난하다
9,동아출판,12205,"빡센 출퇴근, 복지 없음, 건물 노후, 보수적 조직 문화"
10,동아출판,12205,경영진부터 회사 자체가 보수적이고 답답하고 고리타분한 느낌이 가득하다.
11,동아출판,12205,"연봉이 일에 비해 적은편이다. 야근수당 없고, 주말근무 수당도 없다. 워라벨이 어렵다."
12,동아출판,12205,적은 연봉 일단 개인발전 커리어에 굉장한 흠이 됩니다. 업계에서 뒤쳐지는편이며 커리어 상관없이 월루하실분만 오시면 좋을거같아용
13,동아출판,12205,"야근비, 주말 출근비 없음. 자율 출퇴근제는 아님. 매번 출퇴근 로그인 해야함."
14,동아출판,12205,연봉이 잘안오르고 비전도없고 시대에 뒤쳐지고 있습니다
15,동아출판,12205,숨막히는 회사. 뭐라고 설명하기는 어렵지만 회사 문화 자체가 굉장히 보수적이고 이상하다.
16,동아출판,12205,"낮은 연봉 상승률, 거의 없는 성과급, 줄어드는 복지"
17,동아출판,12205,투자가 필요한 곳에는 돈을 아끼고 쓸데없는 데에 돈을 낭비함. 체계 없음. 부서 간 업무 불명확. 아무도 책임지지 않음.
18,동아출판,12205,모든 것이 느리다... 채용도... 복지 변화도... 예전의 두산 시절은 없는데 오래 다니신 분들은 두산시절 이야기를 자주 하신다
19,동아출판,12205,뭐 하나 결정하는데 상당히 오래걸림. 팀장급에서도 업무 관련 뭐 하나 제대로 결정할 수 있는게 없음.
20,동아출판,12205,젊은 인재 부족. 고인물 많음. 쓸데없는 눈치보기. 뒤처지지 않고 발전하려면 많은 노력이 필요함.
21,동아출판,12205,문화가 매우 보수적이고 독서실 같음 고인 물 윗 사람들이 이상함
22,동아출판,12205,고인물이 많다. 여초. 찡찡거리며 라인 잘 타면 버틸 수 있다. 유관 업무자의 직무 경력이 높지 않았다. 오래된 시스템.
23,동아출판,12205,"교과서, 참고서 외에 다양한 교육 콘텐츠가 조금 부족한 것 같음"
24,동아출판,12205,계약직이 너무 많아 의욕이 안생기는 회사. 정규직 전환의 희망이 거의 없습니다.
25,동아출판,12205,경영진과 의사소통이 잘 되지 않음. 투자보다는 절감에 초점이 가 있는 듯.
26,동아출판,12205,문서작업이 너무많고 오우너 회사가 아니어서 그런지 중요 사항 결정이 늦다
27,동아출판,12205,해당 분야에 전문가가 부족한것 같음. 이가 없으면 잇몸으로 때우는듯한 업무 역할이 가장 큰 단점
28,동아출판,12205,단점은 일이 잘 맞지 않으면 사람이 미칠 수도 있다는 것. 그리고 잘 맞지 않는 사람과 일하면 특히 더 힘들 수 있음.
29,동아출판,12205,정규직 전환이 어렵다는 점과 계약직과 파견직에 대한 약간의 차별이 있었습니다.
30,동아출판,12205,"연봉이 타 직종 대비 낮다, 몸을 사리는 보수적이고 안일한 분위기"
31,동아출판,12205,비전이 없는 경영진. 누굴 보고 따라가야 하는지. 무얼 믿고 일해야 하는지.
32,동아출판,12205,3개월 동안 일했는데 같은 팀 내에 퇴사자들이 2명이나 있었다 연봉이 적은게 컸던 것 같다
33,동아출판,12205,사람이 나가면 원인을 찾아 해결할 생각을 안하고 새로 뽑기에 정신 없음. 인사팀은 면접만 보지말고 그 시간에 있는 직원에 신경쓰면서 퇴사율 관리했음 좋겠음. 근데 퇴사율에 대해서는 왜 팀장한테 책임을 안 물음?
34,동아출판,12205,"지금은 어떤지 모르겠으나 노후화 된 장비가 많고, 화물elv등은 특히 낡았었음. 지게차 운전하는 직원들이 안전의식이 없었음. 당시에 안전화가 필수착용이 아니었음. 물류센터라서 교통이 매우 불편함."
35,동아출판,12205,우물안 개구리가 되는 느낌을 지울 수 없다. 세상은 넓은데 내 세상은 좁아져만 간다.
