,company_name,company_id,review_text
0,코아게이트,7258,고래싸움에 새우등 터집니다. 윗선에서 감정싸움을 많이함. 그리고 아랫사람에게 화풀이
1,코아게이트,7258,회사위치가 교통편이 이사를해서 안좋습니다. 그리고 급여가 안정적이면 좋겠어요.
2,코아게이트,7258,근무시간외 전화와 문자로 업무를 진행한 점이 이해가 되지않았다 처음 면접부터 월급이 밀린다는 얘기를 하지않고 사람을 채용하였다
3,코아게이트,7258,1 근무시간에 대한 준수가 없음. 무조건 일찍 출근. 늦게 퇴근  2 월급 쮜꼬리만큼 주면서 직원들은 열심히 충성하길 바란다ㅋㅋ  3 와우●■●■ 다른 어플에 퇴사율 67퍼 떳네요 ㅋㅋㅋㅋ 이거 국민연금공단 기준이라 완전 믿을만한거 알죠  4 계속 퇴사자가 생겨도 같은 문제 반복  5 야 너 xx야 하대 욕설 기본. 나이 많으면 장땡인줄 ㅋㅋ 무식한 것들끼리끼리 모여앉아 있는 곳  6 지옥이었던곳. 정신건강에 해롭다. 나 여기 몇년 전에 그만둿는데 아직도 이가 갈리고 분노때문에 온몸이 부들부들 떨린다  7 ●■●■업종 자체가 안좋아. 알잖아 업종 잘못 선택하면 커리어 꼬이는거 위 내용은 그렇다쳐도. 업종 선택.. 이건 아니잖아? 정말 뜯어말린다  8 내가 생각하는 양아치회사란? 쥐꼬리만한 돈주고 오갈데없는 사람 뽑아서 실컷 부려먹고 압박하며 쪼아대는 회사인데..  9 돈을 적게 줘도 되고 무식해도 조은데 야근수당 등 법을 안 지키는건 좀..  10 다른회사로 옮겨보니 월급은 똑같이 적게 줘도 윗사람이 꼬박꼬박 존대하고. 업무지시는 구체적이고 명확하게 해주니 이게 얼마나 감사한지 모른다.. 근데 너네 회사는 어떻게 햇냐?
4,코아게이트,7258,업계가 크게 호황적이지 않아 어려움............
5,코아게이트,7258,"효율성 없는 보여주기식 보고서 업무. 대표가 출장 시 회의를 오전 7시30분에 합니다. (항상) 야근 잦습니다. 회식 잦습니다. 직원 연령대가 높아서 꼰대스타일 심해요. 월급이 매월 같은게 아니라 연봉÷16개월로 해서 3달에 한 번 씩 두달치 급여를 줍니다. 그래서 퇴사 달, 입사달이 중요합니다."
6,코아게이트,7258,개발자가 취직하기에 문제가 있음. 장비 문제나 카드 문제를 해결하기 위한 업무가 많음. 퇴근을 자유롭게 하기 힘든 문화.
7,코아게이트,7258,회식이 잦음. 대표이사의 역량에 너무 좌우됨. 능력있는 경영진은 대표이사뿐.
8,코아게이트,7258,1. 야 너 이것으로 밑에 직원을 부름. 2. 성희롱 참아야함 3. 근무시간에 회의하는시간이 아깝다며 아침 8시에 회의 시작. 4. 퇴근시간 기본 밤9-10시. 주5회 야근도 허다함 5. 경영진이 있을때랑 없을때랑 분위기가 딴판. 경영진이 있을땬 화기애애한척. 경영진 퇴근하는 순간 군대문화로 바뀜. 6. 회식 외에도 개인적으로 상사가 부하직원한테 접대 강요 7. 일을 가르쳐주는 시간 등을 따로 할애하지 않고 새벽에 출근하거나 늦게 퇴근. 주말 공휴일에 일을 배우게 함.
9,코아게이트,7258,사장 한마디에 좌지우지 많이 됨 윗사람들이 일을 잘 안하고 못함 가만히 보면 전체 회사에서 사장만 일함
