,company_name,company_id,review_text
0,㈜메디젠휴먼케어,4609,자본잠식상태. 대규모 투자가 필요한 상황 입퇴사가 빈번하고 사무실 분위기가 무거움
1,㈜메디젠휴먼케어,4609,회사에서 업무의 중요도가 자주 바뀔 수 있고 대처 미흡한 부분이 있다.
2,㈜메디젠휴먼케어,4609,억지로 야근 시키면서 입사때 야근은 본인의 의지대로한다는 서약서 작성힙니다
3,㈜메디젠휴먼케어,4609,가족 경영의 폐해를 보여주는 중소기업. 상장에만 눈멀어 있고 재무재표 꼭 보고 입사해야함. 월급 밀리기도 함. 여자임원이 돈만 허투로 쓰지않았더라면...아그리고 누가 찐대표인지 모르겠음. 바지사장도 아니고...그럴거면 사업자 재발부 받으세요..안타깝네요.
4,㈜메디젠휴먼케어,4609,신사업이 대한 계획이 부족하며 앞으로 회사 발전이 쉽지 않아 보임
5,㈜메디젠휴먼케어,4609,장점을 제외한 모든 것이 부족하다. 체계가 있는듯 하면서 없다
6,㈜메디젠휴먼케어,4609,중소에서는 흔하긴하지만 아무튼 가족회사다보니 내부적으로 불편함과 고충이 있었음 그리고 급여가 너무너무 박봉임
7,㈜메디젠휴먼케어,4609,"윗선의 업무 관여가 적당 수준을 넘어 과한 상태이며, 경영진이 가족이나 지인 관계로 얽혀있어 좋지 않은 면이 많고, 열심히 일하는 직원에 대한 보상이나 기본적인 복지가 제대로 갖춰져있지 않음. 그리고 무능한 팀장들이 많아 업무 처리 및 팀원 관리 미숙 등 프로페셔널 하지 못한 모습이 많이 보임. 마지막으로 회의가 과할 정도로 많음. 퇴사자 인원도 수도 없이 많음."
8,㈜메디젠휴먼케어,4609,어딜가나 마찬가지로 몇몇 사람들이 회사 발전을 막고있음
9,㈜메디젠휴먼케어,4609,자유로운 퇴근 불가 주변 상가에 식당이나 카페 다 비쌈(회사에서 안챙겨주고 그 흔한 커피 기기도 없음) 배울거라도 잇으면 버티겠는데 전혀 배울것 없음 회사 비전도 그닥..
10,㈜메디젠휴먼케어,4609,"인사, 경영부서의 무능력... 작은 회사에서 권력 다툼.. 힘겨루기로 인해 퇴사한 직원이 한둘이 아님.. 반대 의견을 내면.. 인사 안받고 투명인간 취급"
11,㈜메디젠휴먼케어,4609,경영진의 능력이 현저히 떨어지고 상급자들의 정치싸움이 치열합니다. 그리고 능력보다 정치를 잘하는 직원이 승진을 잘합니다.
12,㈜메디젠휴먼케어,4609,가족회사로 임원 간섭이 굉장히 심한 회사임. 심한 박봉에 애사심이 생길래야 생길 수가 없는 회사. 몇 년째 상장한다는 행복회로만 돌리고 있지만 여전히 말만하는중
13,㈜메디젠휴먼케어,4609,체계가 없음 싸울무기가 뭔지 정확히 모름 누구와 싸워야 하는지도 모름 사람을 소모품 취급함
14,㈜메디젠휴먼케어,4609,"일단, 내부적으로 뭔가 정리가 안되어서 굉장히 복잡하다. 좋은 말이 잘 나오지 않을 수 있다. 임원 관계에 대한 불평불만이 많다."
15,㈜메디젠휴먼케어,4609,"비효율적 업무가 많음. 경영진이 사람들의 이야기를 듣는 척만 함. 매우 쿨한척 수용하려는 척 척, 척, 척. 말잘들으면 살아남음. 업무가 빡셀때 인원 늘리고 한가해지면 나가게하는데 매년 이런 사이클이 반복됨. 희망고문이 이어지다가 이제 강남에 없음."
16,㈜메디젠휴먼케어,4609,"회의가 아주 많습니다. 회의한다고 뭔가 해결될거라 기대 마세요. 이 회사에게 너무 많은 기대를 하면 안됩니다. 적어도 기본 체계는 있을 것이라고, 제안을 하면 뭔가 바뀔 수 있을 거라 기대하지 않는 편이 정신 건강에 좋습니다. 직급 상관없이, 각자도생이란 마음으로 다니셔야 합니다. 퇴직금은 안 물어보면 제때 안 넣어주니, 꼭 재확인이 필요합니다."
17,㈜메디젠휴먼케어,4609,경영적 측면에서는 체계가 너무 없음. 전략기획과 연구개발 라인이 너무 약하고 직원들 말을 너무 안들음.
18,㈜메디젠휴먼케어,4609,처우 개선 필요하다고 생각함. 강남권 위치 변경예정이라고 함.
19,㈜메디젠휴먼케어,4609,"낮은 급여, 업무의 분량, 전문인력 부족, 경영인들의 부재가 심각, 단순반복업무"
