,company_name,company_id,review_text
0,㈜코라이즈테크놀로지,3806,"급여가 너무 안좋아요, 아무리 병특이여도 최저다보니.. 그리고 배울 수 있는게 많이 없습니다, 개발자로서 성장하기 좋은 곳은 아니에요. 현 사장님이 따뜻한 분은 아니십니다."
1,㈜코라이즈테크놀로지,3806,여의도라 점심값이 비싸다. 급여가 아무래도 아쉽다..
2,㈜코라이즈테크놀로지,3806,"기업의 단점은 딱히 없으나 금융, 증권 관련 업종의 특성상 유행하는 편집기나 언어를 사용할 수 없음."
3,㈜코라이즈테크놀로지,3806,코로나때문에 점심식사 상황이 애매함 점심값이 여의도 물가에 비해 많이 부족함
4,㈜코라이즈테크놀로지,3806,"여의도 근처라 식대가 비쌈, 사적인 대화 할 기회가 없고 많이 차분하다"
5,㈜코라이즈테크놀로지,3806,사무실 분위기가 다소 딱딱한면이 있습니다. 그리고 매력이 있을만한 큰 복지는 없는 듯보입니다.
6,㈜코라이즈테크놀로지,3806,"연봉은 약간 아쉽고, 엄청나게 개발자로서 성장하기 원하는 사람이라면 여기가 개인시간도 좀 있고 칼퇴하는 편이니까 개인의 의지가 중요함."
7,㈜코라이즈테크놀로지,3806,"업무량이 조금 있는 편입니다. 가끔 업무량이 밀리거나 장애가 나면 야근을 하지만, 길진 않습니다. 회사 분위기가 많이 조용한 편입니다."
8,㈜코라이즈테크놀로지,3806,"상사들중에 은근히 꼰대 기질이 있는 사람들이 있음, 추가적으로 개발임에도 불구하고 여름에 반바지를 입일 수 없는 불편함이 있음"
9,㈜코라이즈테크놀로지,3806,각 파트별로 업무의 강도가 약간씩 다르다. 증권사 업무특성상 일이 몰릴때가 가끔있다.
10,㈜코라이즈테크놀로지,3806,남자직원이 많아서 분위기가 살짝 어두워보이는 정도 ?
11,㈜코라이즈테크놀로지,3806,업무배분이 효율적으로 일어나지는 않는다. ( 일이 너무없는기간에는 눈치가 보이기도함 ) SI이다보니.. 시간에 쫓기는일이 대부분인듯..
