,company_name,company_id,review_text
0,판테라픽쳐스,10702,1분이라도 지각하면 안된다는게 슬프지만 그래도 상충하는 장점이 많아요.
1,판테라픽쳐스,10702,의미없는 회의가 너무 많고 전체적으로 냉담한 분위기에 고인물이 많아서 발전은 어려워보임
2,판테라픽쳐스,10702,일이 너무 많음. 워라벨은 조금 힘들 수 있음. 홍보영상으로 커리어를 쌓고 싶다면 추천함
3,판테라픽쳐스,10702,회의를 가장한 잡담 엉터리업무과정 어쩔수없는 1인다역 할말이많지만하지않게되는구조와 체계 이상한시스템 하루마다갱신되는욕 감정쓰레기통됨 정치질
4,판테라픽쳐스,10702,"비효율적으로 근무시간이 너무 길다는점. 그러다보니 야근이 잦고,대표 맘에 안들거나 상사들 입맛에 안맞으면 해고시킴. 그리고 본인들이 업계에서 잘나간다고 생각하는데 시대의 흐름을 역행하며, 그 누구보다고 퇴보하는중"
5,판테라픽쳐스,10702,퇴근시간 불분명. 업무능력보다 일한 시간과 태도가 영향을 더 크게 끼치는 분위기인데 그게 당연시 됨
6,판테라픽쳐스,10702,"높지않은 연봉, 의문스러운 매출대비 인센티브, 연봉협상? 그게뭐죠?"
7,판테라픽쳐스,10702,야근이 많음. 자칫 잘못하단 직원들 내에서 도태될 수 있음
8,판테라픽쳐스,10702,야근 눈치를 봐야함 제작 기간이 짧아서 야근 많이 하게 됨 갑작스럽게 들어오는 프로젝트 땜에 스트레스가 장난 아님
9,판테라픽쳐스,10702,야근이 많고 피로과다가 심하며 자칫 병을 달고 나올 수 있음
10,판테라픽쳐스,10702,체계가 잡힐 수 밖에 없는 많은 업무로 인한 야근과 주말근무. 그로인해 피곤한 사람들간의 삭막함과 거리감
11,판테라픽쳐스,10702,야근은 기본. 업무 및 회의는 내 삶의 전부. 이러한 이유로 3개월 간의 수습기간 동안 전문가로 거듭날 수 있다. 1년 뒤에는 이곳에서 한 2~3년 일한 듯한 기분이 들기도 한다.
12,판테라픽쳐스,10702,"야근이 당연시되며, 저녁은 당연한것. 기획자가 제안한 영상은 언제나 수정되고 다시 만들어진다. 예산의 범위안에서 삭제하고 삭제하고 삭제된다."
13,판테라픽쳐스,10702,적은 연봉과 지원의 배려가 실제로는 없었다 야근 강요하고
14,판테라픽쳐스,10702,야근 야근 야근. 사내 정치질. 동물의 왕국. 근처에 식당이 없음.
15,판테라픽쳐스,10702,경영자 한사람의 기분에 따라 회사 분위기가 심하게 좌지우지 되는걸 보면서 안타까웠다 지금도 그런진 모르겠다
16,판테라픽쳐스,10702,"박봉. 야근많음. 비딩일정에 따라 정해지는 불규칙 적인 삶의 루틴... 크리에이티브한 광고기획일을 생각하고 들어오면 안됩니다. 홍보영상은 광고와는 다릅니다. 톡톡퇴고 크리에이티브한 기획일을 할 수 있을거라 생각했지만, 비전을 찾지 못했습니다. 직원의 퇴사가 매우 빈번."
17,판테라픽쳐스,10702,"싸고 넘치는 인력을 '기회'라는 명목하에 폭 넓게 사용. 회사의 체질(복지, 업무환경 등)을 개선하고 싶어하지만 되는게 없음. 즉 보여주기식. 제작 때는 클라이언트님 제작 후에는 호갱님."
18,판테라픽쳐스,10702,마포구청역/가좌역/홍대역 사이에 위치해 있어 교통이 좀 불편
19,판테라픽쳐스,10702,"분위기는 편하지만 소통 구조가 이상하게 경직된 편이다. 간단히 처리할만한 일이 비합리적으로 진행될 때가 있고, 그로 인해 업무 시간이 늘어나는 악순환."
20,판테라픽쳐스,10702,많은 근무량으로 개인생활은 없다고 애초에 미리 포기해야함. 그러나 근무량에 상응하는 복지와 급여도 비제공.
21,판테라픽쳐스,10702,"출퇴근은 자유로운 만큼 야근이 잦고, 개인생활없음. 이직을 위해 다른 직종을 알아보게 된다. 업무량에 비해 연봉이 적음."
22,판테라픽쳐스,10702,거의 이유가없는 야근이 대다수며 일을 배우기엔 좋을것같으나 막상 이직하려고 하면 써먹을 수 있는게 없다. 일단 대표의 마인드부터 글러먹었으며 사원들이 아이디어를 제시하나 반영이 안되며 자기 기분에 따라 행동하여 직원들의 사기를 저하시킨다. 고루한 아이디어만 제시해 비전 역시 없다
23,판테라픽쳐스,10702,업무 대비 낮은 연봉. 개인 생활 없음. 퇴사율 높음. 잦은 촬영 현장으로 체력 보충 필요.
24,판테라픽쳐스,10702,일이 많음. 대부분 퀄리티를 높이기 위한 내부적 단계들. 그만큼 고객들은 좋아하지만 직원 개인으로 보면 야근이나 주말 근무 때문에 괴로울 때가 있음.
25,판테라픽쳐스,10702,"많은 업무량으로 개인 시간 없음, 다소 체계적이지 못한 업무환경 업무 대비 연봉, 복지 낮음"
26,판테라픽쳐스,10702,"야근이 많음, 개인 생활에 어려움 비정기적인 휴무로 인한 개인 스케줄 소화 어려움"
