,company_name,company_id,review_text
0,아바비젼,7688,"미래 먹거리 발굴 부재, 빠른 결정 및 지원 부재, 명확한 기준이 없슴, 코 앞에 닥쳐서야 진행함. 어떤 도움도 받을 수 없고 혼자서 알아서 해야함, 임원은 없다고 생각해야함"
1,아바비젼,7688,"젊은 직원들이 버티지 못하고 계속퇴사. 과장,차장급이 많아 승진이 어렵고 승진 대상자들의 체계가 잡혀 있지 않다. 승진해도 연봉과 상관없음.경영진이 직원들에 대해 차별이 심하다."
2,아바비젼,7688,유지보수 위주 기술직 직원 경우 칼퇴는 쉽지 않음 지방 파견도 많은 편
3,아바비젼,7688,1년 9개월을 다니면서 제가 찾은 단점이라고는 아직은 없었습니다 굳이 꼽아야한다면 건물 밖에서 본 아바비젼은 실내와는 다른 낡은 건물이라는거! 실내는 정말 깔끔하고 새건물 같습니다.
4,아바비젼,7688,즉흥적 결정이 많아서 짬 없는 경우에 쏠려다닐 수 있음.
5,아바비젼,7688,"포괄임금제, 주말출근 종종있음, 새벽까지 야근해도 다음날 보상이 없음"
6,아바비젼,7688,연봉에 추석상여 포함이였던거같움 월요일마다 회의했음 회식있고 서로 뒤에서 욕함
7,아바비젼,7688,보수적인 의사 결정. 운영진의 독선적인 경영 및 대다수의 결정.
8,아바비젼,7688,"약간의 차별이 있고 상여도 연봉에 포함이라 그냥 내월급떼놨다 주는 느낌 상여라하기도 애매함 사무직직원은 야근없고 생산식은 야근필수 그리고 워크샵, 아침회의? 이런거 너무 많음,,, 아침엔 돌아가면서 발표하는것 지금도 하는진 모르겠네요 그리고 몇몇분들은 본인일미루기 급급함"
9,아바비젼,7688,워낙 다양한 업무를 하다보니 출장이나 야근이 많습니다. 거의 모든직원들이 공사현장에서 보내는 시간이 많습니다. 늘 육체적으로 정신적으로 피로한 상태가 됩니다. 이렇다할 복지제도가 없습니다.
