,company_name,company_id,review_text
0,마이티솔루션,11481,규모가 작아 큰 프로젝트가 없어 아쉬웟음 확장을 햇더라면 재밌는 프로젝트도 있지 않앗을까 생각함
1,마이티솔루션,11481,성장하고 있는지 모르겠음. 클라이언트들이 점점 사라짐..
2,마이티솔루션,11481,성장 어려움. 대표의 마케팅 이해도가 떨어짐. 성장이 없고 퇴보를 반복하는 이유가 있음.
3,마이티솔루션,11481,음... 내가 다녔을 당시 불만은 없었지만 불만이 있었다면 연봉이 아쉽다는...
4,마이티솔루션,11481,"업무 분담 비효율적, 성장 어려움, 신입의 경우 일 잘하는 사람은 고생만 하다 나갈 수 있는 곳"
5,마이티솔루션,11481,"신입이 배울 수 있는 게 한정적이다. 마케팅에 관련해 많은 것을 배울 수는 없고, 연차가 많은 직원이 대부분이라 다소 분위기가 쳐지는 편"
6,마이티솔루션,11481,업무가 좀 단순하기 때문에 오래 다녀도 비슷함. 커리어 발전을 위해서 다소 아쉬움이 남음
7,마이티솔루션,11481,단점이라고 말하기엔 좀 그렇고 이건 모든 기업이 비슷하겠지만 같은 일을 반복해서 가끔씩 일이 지루하게 느껴질때가 있다. 하지만 이건 모든 사람들의 삶의 공통점이라 기업에서 딱히 단점은 없는 것 같다.
8,마이티솔루션,11481,바이럴 특유의 반복적인 디자인. 딱히 높은 수준의 크리에이티브를 요하지 않으니 쉽게 지루해질 수 있다. 고정적인 틀에 맞춰 안전하게 가는 것을 요한다. 다만 이런 작업에 잘 맞는 디자이너도 있으니 크게 단점이랄 것은 아니다.
9,마이티솔루션,11481,"너무 각개전투라 업무의 강도 편차가 크고, 전문성이 부족하며 커리어를 쌓기에는 아쉬움이 있는 기업"
10,마이티솔루션,11481,1. 연봉 적은 인력을 충원하거나 대체한다. 2. 직원들의 생각을 잘 들어주지 않는다.
11,마이티솔루션,11481,잔업이 많고 포지션에 따라 다르겠지만 경력이 도움이 안될 수 있음
