,company_name,company_id,review_text
0,액센티브,10877,다른분들이 써놓은 단점은 다 맞말 사내정치질..회사 분위기가 별로다 직원들을 소모품으로 생각함 홍대입구역에서 멀다 복지가 없음 야근이 잦다 장기근속자가 없음 아마 내성적이고 상처 잘 받는 사람은 견디기 힘들듯..
1,액센티브,10877,20년 전 스타일에 멈춰있는데 이상하게 거기에 도취되어있음. 맞춰주다보면 디자인 실력도 퇴화함.
2,액센티브,10877,매일 야근 무능력한 상사 지하철역과 거리가 멈 사내정치질 오짐
3,액센티브,10877,여느 대행사나 마찬가지지만 제안 업무 진행시 개인의 부담감이 큰게 문제라고 본다
4,액센티브,10877,전형적인 여초회사 분위기 대표님은 전체적으로 업무에 관심이 없으시고 자기 주장 없이 오래된 직원들에게 휘둘리는 것 같다 사무실 분위기가 딱히 좋지는 않음 장기근속하는 직원이 없고 오래된 직원이 없음 (거의 1년컷인듯..)
5,액센티브,10877,사무실이 너무 조용함.일에 집중하기는 좋으나 대화가 부족하다고 생각
6,액센티브,10877,"재직 당시에는 몇몇 물을 흐리는 사람들이 있었음, 그런 사람들을 알면서도 쉬쉬 하는 분위기로 피해를 입는 사람들이 많았음."
7,액센티브,10877,업무 스킬을 늘리거나 개인 포트폴리오 쌓기에 불리한 업무 볼륨이라 이직 시 불리할 수 있음
8,액센티브,10877,대표가 일을 잘 하는지 잘 모르겠음 적극적인 영업은 이뤄지지 않는 것처럼 보임 정작 대표가 수습하는 일이 없고 다 직원에게 떠넘김 인원이 많지 않아 한 사람에게 일이 몰리는 점
9,액센티브,10877,일이 너무 많다는 아니고 할 수 없는걸 가져와서 하게되는 상황이 너무 힘들었다
10,액센티브,10877,대표는 무슨 생각을 가지고 회사를 운영하는지 모르겠고 윗사람은 직급에 비해 실력이 낮은 거 같다 여태 다녔던 회사들 중에서 어떻게 지금까지 회사를 이어나갈 수 있었는지 의문이 드는 회사
11,액센티브,10877,야근 겁나했음 일을 너무 비효율적으로함 야근 너무해서 워라밸이 없었음
12,액센티브,10877,회사 규모가 작아 가끔 일이 몰릴 때 바쁜 점이 아쉬움.
13,액센티브,10877,"- 직원 근속년수가 매우 짧다. - 그런데 근속년수를 늘리기 위한 대처나 개선이 전혀없다. 동아리라도 팀원이 줄지어 나가면 잔류인원에게 면담진행 정도는 할텐데 직원이 10명도 채 되지 않으나 면담 및 건의, 남은 직원들 사기증진을 위한 노력이 보이지 않는다.  - 급여 외 복지가 전혀 없다. - 대부분의 중소기업이 그렇다고는 하지만, 돈 안드는 복지도 많을텐데 대체로 젊은 분위기에 도전적인 여타 광고대행사들에 비해 직원들이 어디가서 자랑할만한 복지가 없다. 굳이 말하자면 믹스커피 아닌 커피머신 있는 정도?  - 오래된 설립년도, 잦은 입퇴사에 비해 입사 및 퇴사자 메뉴얼 그리고 업무 메뉴얼 체계가 약하다. - 기획자마다 편한대로 작성하는 SB, 제작 가이드 미숙지, 레퍼런스 없이 문구만 전달하여 제작 요청하는 경우도 많다. 제작일정도 '최대한 빨리' 일때가 많다.  - 명절 전날에 조기퇴근시 연차 차감. - 조기퇴근 하고싶다고 한것도 아닌데 당연하게 깎여서 의뭉스럽다. 남은 월차 없으면 다음달거 당겨써야한다.  - 한 포지션에 한 명 이상 두지 않는다. 어떻게든 적은 인원으로 업무처리를 하려해서 휴가가 자유롭다 해도 쓰기 어렵다.  - 그럼에도 불구하고 묵묵히 야근을 견디는 직원들에게 포상이 없다. 명함도 안나온다."
14,액센티브,10877,소프트웨어 조차 정품을 사용하지 않고 모든부분을 직원혼자 알아서 해야 한다
15,액센티브,10877,일이 몰릴때 한없이 몰려서 힘듦. 가끔 야근이 있지만 그래도 타 회사에 비해서는 작습니다. 광고대행사가 일이많은건 사실임.
16,액센티브,10877,"가끔 일이 많아질때 하염없이 야근을 해야 하고, 개인의 시간보다 일이 중요한 문화가 있어 이 부분은 개선이 필요하다고 봅니다."
17,액센티브,10877,복지제도가 부족하여 이에 대한 확대가 필요해 보입니다 장기 근무자 처우 개선이 필요합니다
18,액센티브,10877,복지제도가 매우 미흡하며 체계가 잘 잡혀있지 않은 회사라고 생각한드
19,액센티브,10877,업무적인 과정에서의 일의 진행이 매끄럽지 않음. 충분한 시간이 있음에도 불구하고 급작스럽게 진행하는 느낌을 받음.
20,액센티브,10877,"직원들의 더 나은 복지 향상을 위해 힘써주면 좋겠음. 직원간의 소통 확대, 실력있는 성과를 보인 직원에게는 파격 보상 시스템 도입이 필요함"
21,액센티브,10877,내가 자리를 비우면대체자가없음 직원들간 교류가없음 같은 브랜드를 하더라도 공유가 잘 안됨
22,액센티브,10877,"지하철역과의 거리, 광고주별 분업에 대한 부담"
