,company_name,company_id,review_text
0,스마트포트테크놀로지,4095,"항상 말뿐이고 실제로는 이루어지지 않는 복지. 복지가 안 이루어지는 이유는 항상 직원, 혹은 전직원 탓. 탄력근무라고는 하지만 30분 단위. 복지? 거의 없음. 간식조차 없는 회사. 야근해도 아무것도 없음. 그냥 야근하는 거임. 다른 직원 듣든말든 항상 욕하는 사람 존재."
1,스마트포트테크놀로지,4095,사공이 많은편이고 윗사람이 많은편인데 업무를 이끄는 사람이 적다.
2,스마트포트테크놀로지,4095,직원을 아끼는 마인드가 부족 일처리를 직원 의사를 고려안하고 처리
3,스마트포트테크놀로지,4095,2년차쯤에 다들 알아서 퇴사하기 때문에 중간급이 거의 존재하지 않는다. 좋은사람이 다수지만 소수의 안 좋은 사람이 너무 강력함. 삭막한 분위기. 회사에 정당한 것을 요청해도 해주고 싶지 않아한다. 매번 갈 때마다 누군가를 욕하고 있는 직원이 존재한다. 궁금한 걸 질문하려고 해도 질문할 수 없다. 일하기 부적합한 장비. 지원 없음. 탕비실도 없음. 청소는 직원들이 알아서 해야함. 본인 기분에 따라 분위기 흐리는 직원이 있다. 성과급 없음.
4,스마트포트테크놀로지,4095,"청소 셀프, 지원 잘 안해줌, 탕비실 없음, 체계 없음, 연봉 협상 없음, 상승률 적음, 성과금 없음, 출장비 없음, 신입들 1~2년 내로 퇴사해서 회사 중간급 성장x, 대표들 막말/욕설/고함, 사원들 중에 분위기를 흐리는 존재 있음(특히 매일같이 대놓고 누구 욕하고 있는 모습.. 보기에 매우 안좋음), 성희롱 있음(이런 문제 있어도 결국 달라지는거x), 내일채움공제나 일학습병행제를 회사에서 대단한거 챙겨주는 식으로 생각하는듯함"
5,스마트포트테크놀로지,4095,일이 많을때는 진짜 많다 어쩔수 없이 야근을 해야하는 상황? 이정도
6,스마트포트테크놀로지,4095,"1. 체계가 없다. 중간에서 오가는것 없이 대표가 사원에게 다이렉트로 일을 지시한다.  2. 중간관리자 급이 너무 없다. 가끔은 사원이 주간 임원회의에 들어가야 된다. 사수 없이 혼자 뭔가를 해봐야 하는 경우가 많다.  3. 꾸준한 일거리가 없다. 사업제안서만 많이 쓰고 낙찰되어야 겨우 일을 따오는 경우가 많다. 그마저도 항공/공항쪽은 일거리가 적어서 다른분야도 이것저것 다 걸쳐보고 찔러본다.  4. 그래서 솔루션화 시킬 만 한 기술이 부족하다. 공항 쪽 소프트웨어 특화라고 하지만 실제로 그 분야도 정형화된 솔루션은 거의 없고 새로운 프로젝트를 진행할 때마다 전부 처음부터 새로 만들어야 하는게 많다.  4. 복지가 없는 편이다. 사무실 청소를 자체적으로 해야되고 탕비실이 따로 없다. 과자 가끔 사놨었는데 그마저도 잘 안보인다. 성과급, 상여금 없고 준다고 해도 믿으면 안된다. 돈을 이상한 부분에서 아끼려 한다.  5. 연봉협상 없다. 연봉테이블이 있는 것처럼 말하고 그렇다 할 인사평가 기준도 따로 없으면서 마음대로 평가하고 책정한다. 열심히 해도 인정 못 받고 오히려 일만 많아지고 책임감만 더 커진다.  6. 몇몇의 중간관리자들이 고인물이자 터줏대감이다. 그들은 일하는 모든 사람을 위 아래 관계없이 떠나게 만들 수 있다. 뒷담을 많이 해서 어느 사무실에 들어가면 거의 욕만 들린다.  7. 그리고 가족회사다.  훨씬 더 있지만 이정도만 적습니다. 이상입니다."
7,스마트포트테크놀로지,4095,한 줄 평에 쓴 것 처럼 일단 뭐 공공기관 사업이던 인맥으로 사업을 따오던 일을 가지고 오는 건 좋은데 제대로 되는 것도 없고 일단 저질러 놓고 직원 갈아넣고 되면 좋고 안되면 그대로 시간만 날린 채 퇴사행
8,스마트포트테크놀로지,4095,"돈 냄새가 나면 전혀 무관한 일이라도 질러본다 그리고 직원들에게 온갖 불평 불만을 늘어놓고 못한 건 직원 탓 잘한 건 대표가 잘나서 마인드. 자신의 뽕에 심각하게 취해 있는 것 같다. 공동 대표 체제를 가지고 있으나 둘의 의견이 맞는 적이 없다. 사원들 중 한 사람이 회사 전체 분위기를 망치고 윗 사람들은 그것을 해결할 노력조차 안 한다. 오래된 사원들이 거의 없다. 다들 1~2년 채우고 무조건 이직을 한다(내일 채움 공제 만기 시켜야 해서, 연봉 협상 없음, 다른 곳 가면 더 좋은 근무 환경에 더 좋은 연봉 받음). 굳이 입사를 안 하고도 이 리뷰를 보면 답이 생각났기를 한번의 뒤로 가기 버튼 클릭이 얼마나 소중한지를 깨닫기를 바란다."
9,스마트포트테크놀로지,4095,직원들의 의견이 중간에서 막히는 느낌. 경영진까지 안 가고 중간에서 커트되는 거 같다. 물 흐리는 소수 존재함
10,스마트포트테크놀로지,4095,"성과금 없음, 탕비실 없음, 경영진들의 말뿐인 시스템, 특정 직원을 중심으로 한 파벌 존재"
11,스마트포트테크놀로지,4095,부서별로 업무량의 차이가 극심하다. 매번 칼퇴를 하는 부서가 있는 반면에 새벽까지 야근수당 없이 근무하거나 주말에도 나오는 부서도 바일비재하다.
12,스마트포트테크놀로지,4095,야근 수당이 없고 팀에 따라 야근이 강요 시 될 수 있다. 업무 배분이 팀에 따라 편차가 심하다. 직급 구조가 역삼각형을 띄고 있어 중간 직급이 없다.
13,스마트포트테크놀로지,4095,약간의 답답한 느낌이있음. 자유롭지만 자유롭지 않은 듯한 분위기랄까.. 신입부터 잘해야만하는 느낌이 강함
14,스마트포트테크놀로지,4095,체계적인 관리가 미흡. 직원의 성장동력을 체계적으로 관리하는 회사의 노력이 필요
15,스마트포트테크놀로지,4095,추가근무수당이 없습니다 일많이해도 일안하는 직원과 차이 없습니다 일 열심히하면 보상으로 일을 줍니다
16,스마트포트테크놀로지,4095,"직원들을 엿처럼 생각하는 대표. 엿처럼 바꿔 먹으면 그만이다 마인드. 전형적인 꼰대 마인드 겸비, 자신의 말이 곧 법이다. 누군가가 잘하면 내가 잘나서 못하면 니가 부족한 탓. 연봉 협상 없음 통보식 월급 상승. 직원 귀한 줄 모르고 막대함. 언어적 성희롱 있음. 돈 냄새 조금 나면 좋다고 무리하게 따라감 그 와중에 직원들은 숨 막혀 죽음. 직원들과 소통한답시고 뭐 복지 및 급여 회의니 뭐니 하는데 바뀌는거 하나 없음."
17,스마트포트테크놀로지,4095,"험악한 분위기, 폭언, 성희롱 등으로 분위기가 안좋은 회사. 직원 수가 점점 늘고 있는데도 불구하고 거의 무복지."
18,스마트포트테크놀로지,4095,출근시간과 퇴근시간은 같지 않을 수 있습니다. 중간 직급의 사람이 없어 고생할 수도 있습니다.
19,스마트포트테크놀로지,4095,사내분위기 공포감 조성. 업무와 관계없이 군기를 잡으려는 경향이 있음. 업무이외 스트레스를 받을 수 있음.
20,스마트포트테크놀로지,4095,일하는 사람만 일한다. 사무실 환경이 조금 별로일 때도 있음
21,스마트포트테크놀로지,4095,"직급별 인원이 중간급이 적은 모래시계 구조, 분위기를 흐리는 소수 존재"
22,스마트포트테크놀로지,4095,장점이외의 모든 것들이 단점인 거 같기도 하고 딱딱한 분위기?
23,스마트포트테크놀로지,4095,자신의 커리어를 쌓아서 좀 더 좋은 회사를 갈려고 한다면 여기 회사보단 다른 곳을 택하는걸 추천합니다.
24,스마트포트테크놀로지,4095,일에 비해 급여가 높지 않다. 야근을 자주 하는 편이다. 출장비는 따로 지급하지 않는다. (교통비는 주는 경우도 있음..) 복지가 좋지 않은편
25,스마트포트테크놀로지,4095,복지를 강화한다고는 하는데 글쎄요 진짜 신입 아무나 막뽑는 느낌 업무강도가 쎔
26,스마트포트테크놀로지,4095,잡일 많이시킴 . 뭐 어느 회사나 똑같다고 생각함. 야근수당없음 .
27,스마트포트테크놀로지,4095,It회사임에도 it회사답지않은 부분이 존재. 사무실분위기를 해치는 몇몇이 존재. 사무실 분위기가 험악할때도 있다. 사무실분위기에 영향을 받는사람이라면 스트레스를 받을수도. 다들일이바쁘고 맡은바가 다르기때문에 혼자알아서 성장해야하는 구조.
28,스마트포트테크놀로지,4095,"연차를 사용하기 힘든 환경을 만들어서 눈치를 볼 수 밖에 없음. 탄력근무제로 빨리 퇴근할 수 없는 분위기를 조성함. 이사 직함을 다신 분이 무려 세분이나 계셔서 중세 프랑스 삼두정치가 뭔지 실제로 체험 가능함. 면접때 어필을 어떻게 하느냐에 따라 미래가 결정됨. 좋은 프로젝트 맡으면 그나마 팀이 제대로 갖춰진 상황에서 배울 수 있지만, 그게 아니면 암울한 미래가 기다린다. 본사보다 좋은 팀으로 파견 나가는게 좋을 수도 있음. 입사 후, 어디에 앉는지도 중요함. 괜히 커피 타는곳 바로 옆자리에 앉아있으면 부장님들 이사님들 오다가다 일거리 던져주는데 그거 받는 순간, 앞으로 관련 모든 프로젝트나 일은 다 맡게 될것이고 커리어 박살나는 미래가 기다린다. 인사관련된 모든걸 대리가 관리해서 그런지 대리가 이사님한테 소리치는 진귀한 광경을 볼 수 있음."
29,스마트포트테크놀로지,4095,언어를 너무 다양하게 배울 수 있는게 또 하나의 단점 인거같네요. 웹개발로 들어와서 서버쪽관리를 맡기는 경우도 봤엇네요.
30,스마트포트테크놀로지,4095,할 말은 많지만 다 쓸 수가 없네요 제겐 이 회사를 다니는 기간동안 상처만 남았습니다
31,스마트포트테크놀로지,4095,코로나인데도 회사 규모가 계속 커지고 있어서 프로젝트가 늘어나고있는 추세입니다. 신입이 들어오면 힘들어하기도 합니다. 하지만 잘배워두면 스펙과 실력에 도움이 클것같습니다.
32,스마트포트테크놀로지,4095,이 분야가 당연하지만 말 한마디 없이 각자 개발을 하고 신입이 들어갔을 때는 숨이 막히는 경험을 할 수 있음.
33,스마트포트테크놀로지,4095,"이사님께서 엄격하시고, 앞서 얘기한것처럼 사무실 분위기가 참 애매하다."
34,스마트포트테크놀로지,4095,직원은 일하는 기계. 하는만큼 대우해주지 않고 하는 사람만 더 하는 체계. 급여는 동일
35,스마트포트테크놀로지,4095,"연봉도 적고, 연봉협상이라는 자체도 없고, 호봉제도라고하는데 일은 더 빡세게 시키고 야근수당 없고, 주말 출근 수당 없고 휴가 눈치도 주고"
