,company_name,company_id,review_text
22,에즈웰플러스,8116,"이걸해도 눈치보이고, 저걸해도 눈치보임 복지가 이렇게까지 없을 수가 있나? 싶은 것보다 더함 끼리끼리 문화 쉴 수 있는 공간이 없음 중간 직급이 없음 사내정치가 정말 심함 딱 봐도 별로인 (다들 별로라고 생각하는) 솔루션을 가지고 영업함 윗분들이 쓰는 돈을 좀 줄여서라도 직원들에게 사용하면 좋겠음.. 자기 팀원이 무슨일을 하는지 노관심. 챙겨주고 싶지도 않은 듯함 퇴사하겠다고 하니 별 관심도 없음 직원도 그냥 대충 뽑는 듯함  (참고로,, 하고 싶은게 있어서 신청하려 했는데, 회사에서 도와주기 귀찮다며 거절함.. 그래서 내가 모든걸 담당하겠다고 다시 말씀드리니 그제서야 알아서 하라고 함)"
23,에즈웰플러스,8116,"겨울 춥, 여름 덥. 명절에 백화점 상품권(3만원인가 5만원인가..) & 생일 후 몇달 뒤 상품권. 사장님이 제일 좋아하는 장점 : 월급이 밀리지 않는다. 각자 노트북 구입해서 일해야 함(Office 365등 각자 알아서..) 노트북 뿐만 아니라 마우스 등등도... 윗분들 너무 많음. 낮은 연봉. 아랫사람에게 관심도 없고 신경도 잘 안써줌..(써주긴하는데 중요한거에 관심이 없음..) 각자 알아서 눈치껏 행동해야 함. 자칫하다 손해 볼 수도. 윗사람한테 떨떠름한 부탁 자주 들음. 사무실 곳곳에 쌓인 먼지. 근로계약서는 대략 2년에 한번씩 다같이 몰아서 씀. 간식 없음. 퇴사율 꽤 되는 듯. 고인물 많음. 회사는 탄탄하지만 내 미래는 탄탄하지 못할 수도 있음. (부서 케바케)  위에 적은거 몇개는 팀바팀일 수도.."
24,에즈웰플러스,8116,"연봉 최하, 연봉협상 없음, 배울것도 없음, 밑에 사무실에"
25,에즈웰플러스,8116,"업무가 많은 부서 그렇지 않은 부서가 나뉘어져 있음, 피라미드 반대구조로 윗사람이 아랫사람보다 훨씬많은 (즉, 임원급 팀장급이 너무 많음) 매니징을 해야하는 사람이 실무에 뛰는 경우가 많음."
26,에즈웰플러스,8116,직원수가 많이 늘어서 개인 공간이 부족합니다. 한층더 늘려 주세요
27,에즈웰플러스,8116,"팀마다 성향이 다르긴 하지만 굉장히 수직적이고 딱딱하다 팀간의 소통이 없다, 상사 눈치 굉장히 많이 봐야한다"
28,에즈웰플러스,8116,외근 직원이 많아 회사 내에서 대면질문할 멘토들이 많지 않음 조금 경직된 복장(양복 및 타이 착용 등) 어쩔 수 없는 야간의 고객호출
29,에즈웰플러스,8116,"주어진 일이 없을때 스스로 찾아서 해야함, 부서간 소통이 적은편"
30,에즈웰플러스,8116,"전자결재 시스템이 도입되지 않아 모든 것을 서면결재해야하고, 신입직원의 교육에 관해 소홀"
31,에즈웰플러스,8116,점차 올라갈수록 연봉이 작아지는 듯한.. 인센티브 없음
32,에즈웰플러스,8116,"연봉 협의가 없음. 사무실이 오래 돼서 더울 땐 덥고 추울 땐 춥습니다. 대부분의 부서장들이 독선적이고 권위적이며 갑질이 심합니다. 자신이 했던 성과를 인정받기 어렵고, 역피라미드 구조로써 아랫직원이 제일 적고 윗사람들이 매우 많습니다."
33,에즈웰플러스,8116,급여수준이 높지않으며 영업부인경우 실적에 따른 인센티브가 거의 없음 임원들의 수준이... 별로
34,에즈웰플러스,8116,보수적인 업무태도와 정치가 심하고 실력위주가 아닌 인성위주.
