,company_name,company_id,review_text
0,인천광역시의료원,5761,어느 병원이나 그러겠지만 직원 귀한줄 모름 공공의료다 보니 돈이 없고 올드가 많다보니 부서급 간부들이 무시하는 경향이 보임 호봉제로 운영되서 고인 연차들이 많아 공무원같은 분위기임 일에 대한 열정을 찾기 어렵고 중간연차 밑으로 일함 중간연차들이 많이 없는 편 초반에 호봉이 낮으면 월급이 매우 낮아서 올드가 되기 전 나가는 느낌
1,인천광역시의료원,5761,간호조무사 인력을 쥐어 짜는 것으로 보임. 병동 내 환자는 30~40명 가까이 되는데 그걸 두명이나 한명의 조무사가 케어해야 하기에 너무 힘들어보임.
2,인천광역시의료원,5761,오래일한사람이 많아서 급수 올라가는데 오래걸린다 장점일수도있는데 연차를 무조건 다쓰게한다
3,인천광역시의료원,5761,"임금 체불 이슈가 있었고, 꾸준히 인력 수급이 어렵다는 소문이 있었습니다."
4,인천광역시의료원,5761,병원 특성상 매일 일어나는 일이 다른데 그때문에 분위기가 안좋게될수 있습니다.
5,인천광역시의료원,5761,"사무직 한정) 부바부로 연차사용이 안되는 날이 있음. 눈치줌 주변에 구내식당 이외에 사먹을 곳이 없음. 채용공고에는 써있지않지만 내부 사정상^^ 강제적으로(자율적x) 주말 출근, 당근 근무 있을 수 있음. 고위직 공무원이라던지 그에 상응하는 빽이 있으면 입사하기도 다니기도 원활한 직장. 빽이 있냐고 직접적으로 물어보는 직원들도 있음. 정년앞둔 분들은 만족하고 다님. 사람들이 왜 그만두고 싶어하는지 전혀 이해하려하지도 않지만 이해도 못함(병원장 포함). 형식적으로 듣는 시늉만하는 것 같음.  솔선수범해서 일을 하는 사람은 정해져 있다. 어느 조직이나 마찬가지겠지만 여기는 좀 유별난 사람들이 많음. 사회 부적응자 같은 사람, 인격적으로 한심하고 무능력한 사람도. 그만큼 열심히 하려고 하는 사람들만 더욱 고생함. 큰 소리치는 사람이 일을 적게한다. 이 조직에서 특히나 많이 느낌. 같이 으쌰으쌰는 무슨. 월급 루팡인 사람들… 많음 업무 초반 엄마뻘 간호조무사의 갈굼으로 현타가 올수도 있음. 너무 유치하고 인성적으로 왜저럴까 싶기도 함.  연령대가 극명하게 나뉨. 중간계층이 별로 없음. 인천시에서 출연을 받지만 적자가 심함. 의사가 없음. 윗사람들에게 안좋게 보이면 승진이 밀림. 진급기준이 솔직이 내규에도 명확하게 명시되어 있지 않지만 정말 없음. 그래서 아부와 정치질이 굉장히 중요한 것 같음. 여자인 경우 불리. 이러한 단점에도 불구하고 짤리지 않고 정년이 보장된다는 점과 약간의 복지가 있다는 것? 그리고 퇴직을 앞둔 분들이 나간다면 조금이나마 젊은 조직이 될 수 있다는 희망감이 있다."
6,인천광역시의료원,5761,"주변에 공장단지만 있어서 카페, 식당 이런게 없음. 급여가 너무 짬. 업무적으로 의견제시 해도 반영 일도 안됨. 부서장의 꼰대 마인드와 오래된 공공기관 특성 그대로 갖고 있음."
7,인천광역시의료원,5761,오래 계신 아주머니들(?) 같은 선생님들이 짱임. 진료에 필요한 물품을 시키는데도 구박함. 눈치보임. 근데 서로 친하면? 알아서 물건 빼주고 뒤로주고 난리남
8,인천광역시의료원,5761,나이 많은사람이 매우매우 많음 대부분이 10년차임 돈도 적게 주면서 바라는거 많음 맨날 잔소리 넘쳐서 스트레스 받음 신규 이쁨 받으면 고년차 질투해서 태움.
9,인천광역시의료원,5761,"외진 위치, 심한 파벌, 승진 기회 매우 적음, 개인 발전 기회 없음, 조직 발전 가능성 없음, 구내 식당 맛없음"
10,인천광역시의료원,5761,공공병원이다 연봉이 낮다 오래다녀야 높다 보너스없는 평달엔 너무 짜다
11,인천광역시의료원,5761,주먹구구식으로 처리되는 일들이 종종 있어 일하다가 현타 자주옴
12,인천광역시의료원,5761,윗년차가 너무많다... 괜히 의료원은 고인물이 많다는게 아니고 같이 잘어울리고 맞추면 잘다닐수 있을듯하다
13,인천광역시의료원,5761,"발전하려는 노력이 없으며 체계적이지 않은 업무 시스템 부서별 서로 미루는 행동, 윗사람의 갑질, 꼰대력을 견뎌야 하며 정치 싸움이 판을 치고 직장 내 괴롭힘 문제에 있어서 제대로 된 해결을 해주지 않는 회사 어떻게든 쉬쉬하려는 행동들이 판을 친다. 거짓말과 이간질이 난무하다."
14,인천광역시의료원,5761,장기근속자가 아주 많음. 승진 어려움. 태움 있음. 텃세 심함. 뒷담화 앞담화 심함.
15,인천광역시의료원,5761,"승진이 힘들다, 휴가 사용이 자유롭지 못하다 잦은 회식으로 인한 스트레르 과다"
16,인천광역시의료원,5761,월급/환자들의 주인의식/중간연차의 부재/오버타임을 인정하는지는 모르겠으나 보고불가
17,인천광역시의료원,5761,업무 체계가 잡히지 않아서 비효율 적임. 수선생님이 별로
18,인천광역시의료원,5761,기업 특성상 보수적인 경향이 강하며 봉급이 다른 기업에 비해 작다. 기업의 재무적 상황이 안좋아 연말에는 봉급이 밀리는 경우도 있다.
19,인천광역시의료원,5761,다른 병원들보다 근속연수가 높아 보수적인 느낌이 강함.
20,인천광역시의료원,5761,보수적인 만큼 윗선에서 말들이 많음. 여자들이 많은 집단이다보니 특히 더 많음. 예를 들어 티타임시 선임 커피 취향을 맞추는지 못맞추는지 등 사소한 것들도 흠이 될 수 있으니 주의가 필요함.
21,인천광역시의료원,5761,많아요..식사를 거의 못해요. 인력이 넘너무 부족해요 환자보기가 힘들어요. 인력이 너무너무 부족해요
22,인천광역시의료원,5761,기업 특성상 보수적인 문화와 연말이 되면 임금문제가 나타남
23,인천광역시의료원,5761,인력을 잘 뽑아주지 않아 본인 업무가 아닌 일도 도맡아 할 수 있음
24,인천광역시의료원,5761,"딱딱한 분위기, 변화와 진취성이 떨어지고 업무 강도는 높은 편이다. 종종 급여가 밀리기도 한다."
25,인천광역시의료원,5761,"간호사의 인력부족, 권위주의적, 자금부족으로 인한 임금체불"
26,인천광역시의료원,5761,준공무원 호봉제라 간호사치고는 처음 월급이 적음
27,인천광역시의료원,5761,"주변이 공장지대인 지리적위치. 불안한 인천시 재정, 밀리는 보너스 ㅠㅠ"
