,company_name,company_id,review_text
0,롤큐,8819,고인물이 다니기 좋은 회사 임원진의 트랜디함은 어느순간 멈춰버림 월급은 박봉인데 식대지원도 없음
1,롤큐,8819,외에 다른 것들이 오래 근속할 수 있는 부분이 하나도 없었음. 정시퇴근 하던 사람도 거의 없었고 장기근속할만한 곳이 아니라 생각했음
2,롤큐,8819,"연봉,복지,근무환경 등? 업무 강도에 비해 연봉이 넘 짜당"
3,롤큐,8819,업무 체계의 변화가 잦은 편. 타 기업 만큼의 기본적인 복지가 없음. 직원보단 크리에이터가 더 중요한 느낌과 그러한 업무들.
4,롤큐,8819,맡고 있는 일고 하고 있는 일이 금방금방 바뀔 수도 있다
5,롤큐,8819,업무의 체계가 아직 잡히지 않아 거의 모든 부서가 의견을 내고 토론해서 비효율적인 회의시간이 많다. 개발에 의해서 모든게 결정된다.
6,롤큐,8819,외부 행사 때만 돈 많이 쓰고 직원에게는 돌려주지 않음. 명절 떡값 없음. 야근 수당 없음. 주말 수당 없음. 직원에게도 가성비 챙김.
7,롤큐,8819,점심시간이 긴 만큼 퇴긍시간도 조금 늘어날슈잒에 없다는 것
8,롤큐,8819,야근 강요는 없지만 업무가 많을 경우에는 상황에 따라서 야근이 많아질 수 있음 직원 외 협력자들에게 퇴근 이후에 업무적으로 연락이 오는일이 많음
9,롤큐,8819,의견을 내세울 수 없음 경영진들의 막힌 생각으로 인해 더 이상 발전할 수 없거나 다른 방향을 보고 있는거 같은 느낌을 받음
10,롤큐,8819,정시퇴근 어려움 주말출근 간간히 있음 정시퇴근 눈치봐야함
11,롤큐,8819,"젊은 꼰대가 많음. 내가 원하지 않는 업무 분야에도 기여하게 될 수 있음. 전문성을 가진 관리자가 많지 않기 때문에 업무 과정만 자유로울 뿐, 사실상 업무 체계가 제대로 되어있지 않음. 또한 경영진이 직원들 교육과 성장에 큰 의의를 두지 않기 때문에 미래가 불투명함."
12,롤큐,8819,중간관리자의 비합리적인 업무처리와 비상식적인 근태. 그리고 연봉이 매우매우 낮음. 업무체계 없음. 그때그때 해나가야함. 또한 같은 MCN업계의 S사로부터 많은 투자를 받음. 이게 왜 단점인지는 MCN 업계 커리어를 꿈꾼다면 이해할 수 있을 듯.
13,롤큐,8819,직원들 수가 적기 때문에 한 명 한 명의 업무 할당량이 많고 그래서 월차를 쓸 때 눈치보임. 점심 식대 제공X
14,롤큐,8819,정해진 프로세스가 거의 없다시피해서 매우 비효율적인 업무처리. 중간 관리자의 상습적인 지각이나 업무태만으로 인한 딜레이가 자주 있지만 아무도 문제삼지 않음. 회의에서 결정된 내용을 지나치게 자주 번복.
15,롤큐,8819,낮은 연봉과 더 낮은 연봉상승률. 특히나 연봉 협상 과정이 불투명하여 같은 직급 차등 지급 등 주먹구구식 운영.
