,company_name,company_id,review_text
0,반다이남코엔터테인먼트코리아,552,"감시받는듯한 사무실 구조, 너무 개인주의적이라서 누가 누군지도 잘 모르겠고 의사소통이 쉽지 않은 분위기, 본사가 해외에 따로 있기때문에 마치 공무원같은 형식적 절차단계들이 있음, 도시락을 싸가야 함. 그래도 게임 회사인데 구성원들이 생각보다 게임에 별로 관심이 없다는 느낌을 받았음. 콘솔 게임을 어려서부터 해왔다면 이것저것 눌러보면서 QA 비슷하게 수행할수 있는게 게이머의 기본인데, 게임이라는 것을 아예 해본적이 없는 사람도 있는 듯 했음. 번역이라는 것이 누가 전담해서 손을 댔느냐에 따라 편차가 굉장히 커서 기업의 일반화를 할 수는 없지만, 소속되어있는 번역 업무를 보시는 분들 중에 위의 게임 비익숙 문제와 겹쳤는지 퀄리티가 굉장이 떨어지는 부분이 조금 있었음."
1,반다이남코엔터테인먼트코리아,552,정규직 전환이 쉽지 않다고 느껴짐. 정직원 중 퇴직하는 직원이 거의 없어서 기회를 얻기가 더 힘들다고 느껴졌다.
2,반다이남코엔터테인먼트코리아,552,"비효율적인 업무 분장 (팀명과 관계없이 자잘한 일 분배) 리소스 부족에 대한 해결책 미비 본사, 거래처 등에 휘둘려 일해야 하는 경우가 많음 연봉 인상에 대한 명확한 기준을 알기 어려움 ERP가 없고 전자결재 시스템이 통합되어 있지 않음 (어플, 별도 프로그램, 페이지 등 나누어져 있음) 내 잡이 아닌데도 내가 하다보면 어느새 내 잡으로 굳어짐 팀바팀 야근 있음"
3,반다이남코엔터테인먼트코리아,552,복지가 없다 급여 인상 불규칙 규모가 작아 개인이 커버해야하는 부분이 많다 본사의 대행사 느낌의 업무
4,반다이남코엔터테인먼트코리아,552,비효율적인 업무가 있는 편... 체계가 잡혀있지 않는 부분이 많음
5,반다이남코엔터테인먼트코리아,552,월드와이드로 움직이는게 대부분이라 아무래도 본사와 라이센서에게 휘둘리는 경우가 많음 인원이 많지 않아서 자기 업무는 스스로 잘 챙겨야함 대체휴가는 있지만 야근수당은 없음
6,반다이남코엔터테인먼트코리아,552,업무량 대비 박봉 야근 수당 없음 주말 근무 시 무조건 대체 휴가로만 사용해야 함 사내 복지 없음 비효율적인 업무 분장
7,반다이남코엔터테인먼트코리아,552,한국에서는 중소기업에 속하는 사이즈라서 그런지 체계가 전혀 잡혀있지 않음. 그때그때 일터질때마다 해결하자는 느낌받음
8,반다이남코엔터테인먼트코리아,552,"계약직과 정규직 간에 불편한 공기가 흐르고 은연중에 하대하는 문화. 직급 무관하게 대놓고 무시하는 직원도 있음. 굉장히 비전문적인 업무 프로세스와 스킬들이 전반적으로 눈에 띔. 한국어도 못하는데 번역하는 번역가, 매뉴얼 하나 없는 QA, 서브컬처 지식이 전무해서 막무가내로 번역하는 사람 등등. 번역은 조금 낫고, QA는 최저임금이라 돈이 적어서 삶의 균형이 좋을 수가 없는 듯."
9,반다이남코엔터테인먼트코리아,552,단순 보고를 위한 작업이 반복되다 보니 좀 지루할 수 있음. 어쨌건 계약직에 대한 대우 차별 자체는 존재함. 직원들이 나름 줄이려고 노력하고 있지만 그래도 좀 몇몇 부분에선 강하게 느낌.
10,반다이남코엔터테인먼트코리아,552,짧은 근무 시간.장기적으로 일할 수 없는 직장. 한 두명의 직원분들을 제외하고는 대부분 신경도 많이 써주시고 배려도 해주십니다. 어중간한 짬밥의 분이 벽을 심하게 만들면서 맘에 안드는게 있으면 대놓고 티를 내서 불편하게 만들긴합니다. 그분만 조심하면 될 듯.
11,반다이남코엔터테인먼트코리아,552,딱히 없는 것 같다. 화장실이 멀다? 국회의사당 앞이라 시위 있으면 시끄러움
