,company_name,company_id,review_text
0,웹커뮤니티,3124,배울건 없고 연봉은 짜고 돈만 아끼려고 하고 매출 없다고 징징대고 사수는 일만 짬때리고 알려주는건 없다.
1,웹커뮤니티,3124,장점제외 전부(특히 말도 안되는 최저시급과 다름없는 연봉+퇴직금포함 연봉계산이라는 괴랄한 연봉계산)
2,웹커뮤니티,3124,"돈을 아낌 직원 복지가 적음 연봉 후려치기, 배울 것 없음 발전 가능성 없음 최저수준의 급여를 주면서 이정도면 후하게 주는거라며 가스라이팅 시전"
3,웹커뮤니티,3124,무능력한 팀장급과 사장 아무도 남지 않는 거쳐가는 회사 낮은 연봉에 퇴직금 포함
4,웹커뮤니티,3124,성장 하기 좋은 환경은 아님. 낮은 연봉. 돈 아끼려고 하는게 눈에 보임.
5,웹커뮤니티,3124,반차나 월차 사용 가능하나... 팀에 인원이 둘이라..부담 오짐 너무 적은 급여 이직할 수 없는 경력이 되지 않는 업무(물경력) 고충처리제도 없음
6,웹커뮤니티,3124,기술자들 평균연봉에도 미치지 못하는 형편없는 급여. 직원들과의 유대관계가 전혀없음.
7,웹커뮤니티,3124,저로선 연봉이 많이 부족했습니다. 그리고 재택근무자가 많아 소통에 어려움이 조금 있었습니다.
8,웹커뮤니티,3124,"연봉이 매우낮으며, 기술이 너무 구시대적이고 배울 기회가 없음."
9,웹커뮤니티,3124,낮은 연봉과 어디로가야되는 방향을 제시하지 못함. 미래를 본다면 추천하지는 않음
10,웹커뮤니티,3124,"회사에서 사적인 인간관계를 구성하려는 사람이 있고 수평적인척 하지만 절대 수평적이지 않은 관계, 업무를 돈 주면 알려주겠다는 사수, 비효율적인 회의"
11,웹커뮤니티,3124,"회사의 존재 자체가 신기할 정도로 IT 전문인력이 없음. 사장과 팀장 2명을 제외하면 모두 신입사원이며, 사원들은 대부분 1년만 근무하고 퇴사함. (이 또한 퇴직금 때문) 급여는 신입 기준 2,000 ~ 2,400 (퇴직금 포함)"
12,웹커뮤니티,3124,"발전이없음 기자재 ,사람에 투자를 안함 산지20년된 오래된 책상과 같은 소스 ,컴퓨터 ,사고,사람들 받을껀 연차밖에없어 연차라도 악착같이써야함 연봉외에 보너스없음 cctv가 곳곳에 설치된거같이 모니터를 감시하여소름돋을정도 셀프청소로 더러움 거래처가 진상이라 발전가능성이없음"
13,웹커뮤니티,3124,오래된 소스 직급은 팀장만 있고 ~씨 붙여서 호칭하고있고 돌아가면서 회사 열쇠담당 했던게 좀 짜증났음 잊고 집에두고온날은 집에 다녀와야함
14,웹커뮤니티,3124,업무도 비효율적이고 관리도 잘 안됨. 윗 사람들이 일을 제대로 안함. 급여가 매우 심각할 정도로 낮음. 오랜 경력의 직원이 없음. 대부분 잠깐 버티고 나가는 방식.
15,웹커뮤니티,3124,칼퇴만 가능 남녀 역차별 존재 업무 비효율적이면서 효율적인척 함 사람 좋은 척함 직원들 이야기 귀담아 들을 생각도없고 말할 기회도 없음 박봉 + 연봉협상보다는 통보에 가까움 겉으로만 사람들이 좋지 십여명 남짓한 작은 회사에서 왜그 리 뒷얘기를 하고다니는지 참 한심스럽네요
16,웹커뮤니티,3124,오래버틴 사람들에 의해 발전가능성제로 짠돌이 사고방식의 회사운영이 거북스러울정도로 피곤함 아무것도 모르는 사람들이 만드는 오래된 홈페이지 작은것에만 집중하는 회사 나라에서 받는 지원비로 운영하는 회사 권고사직 하기 힘드니 들어가서 대충 일해도 되는 회사 낮에 회식 권하는 회사 저녁에 하면 돈 많이 드니까 점심시간 이후에 양치하면 혼나는 회사 근무시간 이후에 휴식시간 찾기 힘듦
17,웹커뮤니티,3124,달면 쓰고 쓰면 버린다는 말이 생각나는 회사 좋은 말로 사탕발림해도 회사의 이익을 우선시 하는 건 눈에 보일 수 밖에 없는것 같다 사람을 귀하게 여겨주었으면
