,company_name,company_id,review_text
0,바이오팩트,5150,단점이 딱히 없지만 출퇴근이 멀어서 힘들다는 점만 있음
1,바이오팩트,5150,지역의 문제지 회사의 문제는 아닌거 같은데 급여가 적음. 대전 급여수준이 낮아서 그런건지..
2,바이오팩트,5150,중소기업만의 한계가 있는것은 분명합니다 작은 회사이기에 어쩔수없는
3,바이오팩트,5150,"서울에 그분이 있다면..그냥 다른 말을 굳이....? 계속 전화해서 쓸데없는 말도 많고, 사실 뭐가 문제인지 본인도 알거 같은데 회사에서도 대안이 없습니다. 갈거면 차라리 대전을 가세요!그나마 대전은 나을거 같아요"
4,바이오팩트,5150,한명이 너무 폭언과 인격모독이 심함. 자기 감정조절을 잘 컨트롤 못하나봄. 지금 시대에 폭언이라뇨... 우리도 다 귀한집 아들딸입니다. 충분히 존중 받을 권리가 있어요 왜 팀원들이 나가는지 인지 하시길...
5,바이오팩트,5150,보고서 작성이 많아 귀찮은 점이 많았지만 나름 나쁘진 않았음
6,바이오팩트,5150,구내식당이 없습니다 밥값 별도구요 위치 안좋은건 지도만 봐도 충분할 듯 그리고 여초다보니 뒷말 장난 아니구요 헛소문 금방 퍼지는 것 같아요 추가수당은 없는거같았음 그리고 수평적이고 가족같은 회사라는데.. 그렇다고 하네요
7,바이오팩트,5150,윗사람들이 너무 열심히 일을 해서 가끔 불편할때가 있어요
8,바이오팩트,5150,기업의 규모가 매우 작다 연봉이 매우 짜다 외근후 복귀해야 한다
9,바이오팩트,5150,"수직적인 구조가 전반적이다. 예를 들자면 회의를 한다던지 어떠한 일을 진행시키는 부분에서 상급자가 통보를 하는 식이다. 선배가 실수 혹은 잘못된 판단을 하였을 경우에도, 그 상황의 본질적인 부분을 해결해야하는 방향으로 이끌어야하는데 상사니까 이해해야 한다. 라는 식의 소통 및 방식을 고수하고 있다. 직원중에서 의견을 피력하는 사람도 있고, 그렇지 않은 사람도 있지만 전반적으로 구성원의 다양성이 존중 받지 못한다는 느낌이 많이 든다. 일이 적지는 않은 회사인것 같다. 야근을 해야하는 경우가 많이 있는것 같다."
10,바이오팩트,5150,회사 인지도가 낮아서 외국계기업 제품에 밀림. 사실상 영업이 가격경쟁이라 현타가 올때가 있음. 대학원생들이 예의가 없음
11,바이오팩트,5150,"업무가 많아 야근이 잦음. 가족같은 분위기라 직장 내 소문이 엄청 빠르게 돔. 말을 부풀려서 전하고 또 전함. 특정한 사람들이 있음. 그게 하루 시작 일과 중 하나. 소문과 말이 많지만 정작 그게 문제인지 모름. 너그럽고 수평적인 척하지만 매우 수직적임. 앞과 뒤가 다름. 사장님 욕설, 고함이 너무 심함."
12,바이오팩트,5150,팀장급 끼리 사이가 너무 안좋음 그걸 일반 사원들에게 말하면서 친하게 지내지 말라고 함 대전과 서울끼리 사이가 너무 안좋음. 직원에게 폭언은 기본이고 출근하면서 오늘은 또 어떤걸로 욕할까 생각이 듦 쓸데없는 보고서가 너무 많음 모든게 주먹구구식임 9시까지 출근이라고는 하나 첫 출근 때 8:30 출근이라고 함 어떻게 그 직급까지 올라갔는지 의문인 사람들이 너무 많음 어딜봐서 사회초년생에게 좋은 회사라고 하는 지 조금도 모르겠음 쉬는 날에도 전화해서 자기 분풀이로 화냄 회사내 정치질이 뭔지 몰랐는데 여기서 알았음
13,바이오팩트,5150,직원들간의 친밀도가 너무 높아서 개인 사생활이 없다. 더불어 가끔 월급이 밀린다.
