,company_name,company_id,review_text
0,뉴로메카,7917,부서별 계속되는 이직으로 업무상 공백이 생겨 업무진행에 어려움
1,뉴로메카,7917,야근이 잦았고 회의도 대체적으로 많았던 것 같았습니다.
2,뉴로메카,7917,큰소리 치는게 당연한 임원진. 학벌주의 차별을 받을 수 있음. 상명하복식의 기업문화. 그리고 야근수당 없음.
3,뉴로메카,7917,1. 급여 2. 임원진들 3. 체계가 하나도 없다 4. 하는건 많은데 돈이 없다 5. 책임지는사람이 없다.
4,뉴로메카,7917,협동로봇 제조사로 기술특례 상장이후 일부 직원들의 퇴사가 있었습니다.
5,뉴로메카,7917,"결정권이 있는 사람이 경력, 경험이 부족한 듯하여 업무진행이 잘 이루어지지 않습니다."
6,뉴로메카,7917,중요한 인원 외는 소모품으로 생각하는 듯. 직원들도 근속이 짧아 오래다니기 힘듬
7,뉴로메카,7917,사람들이 갈려 나갑니다. 그래서 퇴사하고 또 사람뽑고 무한반복
8,뉴로메카,7917,"체계가 없음 (이사--->매니져 다이렉트 전화) 인원이 모자라는걸 알고도 직원 채용을 안해주는 건지 못해주는 건지 알수가 없음 이 비싼 서울 땅 그것도 성수역 한복판에 공장이 없을 것이라고 예상했음에도 들어간 나도 잘못이지만. 수리 환경이 제대로 갖춰지지 않고 부서원도 나가서 혼자 어떻게 하라는 건지 도저히 이해가 안되는 회사. 또 이 비싼 서울 본사에 당연히 공장이 없으니 신속한 부품 조달 불가 공장이 대전(지금은 포항으로 옮김)에 있으니 꺼핏하면 대전으로 호출.무슨 안방도 아니고 170km 되는 거리를 그것도 운전해서 감 (이짓을 반복함) 기껏 힘들게 도착했더니 이사가 하는 말이 쌓여있는 서비스 언제 처리할거냐고 물어봄. (이사가 지금 상황을 아는건지 모르는건지 ""이날 까지 서비스 건 몇 건으로 줄여"" 지시내림. 어이없음)"
9,뉴로메카,7917,체계 부족 소통 전혀 없음 중소기업보다 체계가 부족한 스타트업 여름휴가 없음 복지도 있는지 모르겠네 채용공고에 나오는 복지 있지도 않던데 계획적이지 않아 일하기 힘들때가 많음
10,뉴로메카,7917,- 주먹구구식 일처리 - 명확한 기준과 체계가 없음 - 보수적이며 화가 많은 상사들 - 잦은 야근 --회전율이 빨라서 인수인계가 잘 안되는 구조
11,뉴로메카,7917,워라벨 제로 주말 출근 잦은 퇴사 사람 맨날 바뀜 낮은 연봉 임원들 전부 빌런 체계도 없음 인원이 없어 맨날 야근에 하루 일찍가면 고객사 전화때문에 쉬질못함 갈데없다고 가지마세요 평점이 낮은 이유 다 가진 회사임
12,뉴로메카,7917,지금은 모르겠는데 그 때는 점심에 도시락 먹었는데 먹는데 뭔가 부족한 느낌
13,뉴로메카,7917,판매를 하고 cs 엔지니어로 전략할 것이 분명함. 기업의 규모인만큼 얀구개발 인력들이 대부분 업무 뒷바라지 하다 끝남
14,뉴로메카,7917,연봉이 기술력에 비해 적고 미래에 로보틱이 언제 영향을 미치기 시작할지 미지수임
15,뉴로메카,7917,"임원이 많고 사내정치하는 임원, 능력없는 임원이 많음 체계가 없음."
16,뉴로메카,7917,"잦은 야근, 잦은 출장, 적자기업, 비전있는 산업에 비해 낮은 성장률, 일이 많다"
17,뉴로메카,7917,과중한 엄무량 일을하다보면 내가 지금 뭘 하고 있는지도 모르겠음
18,뉴로메카,7917,역에서는 가까운데 건물 엘리베이터가 비효율적으로 설계 되어 출퇴근 시간에 엘리베이터만 10분 가까이 기다려야됨. 성수라서 주차 할 곳이 단 한곳도 없음 평일에도 거리에 사람이 가득가득해서 지나다니기 불편함
