,company_name,company_id,review_text
0,메디메카,5313,부서간 협력이나 부서안 협력이 없습니다 매우 개인적인 회사원들입니다
1,메디메카,5313,"중간관리자들이 부족함, 해외 매출 비중이 매우 높음 국내마케팅 필요"
2,메디메카,5313,수평적인 문화를 만들어가는 상황에서 분위기는 따라오지 못하는 느낌
3,메디메카,5313,아르바이트 경험을 했을땐 크린룸을 들어가서.. 여름엔 좀 더웠어요..
4,메디메카,5313,"윗분들은 다들 대표님 눈치만보고 좋은의견, 안좋은의견 말한마디가 모든걸 바꾼다."
5,메디메카,5313,"겉모습만 번지르하게 좋은 건물로 이전했지만, 대표의 경영 능력은 빵점입니다."
6,메디메카,5313,"연차수가 적은 직원들 많음, 그렇다 보니 나이 많은 직원들과 소통이 어려움(팀장들이 리더 답지 못함)"
7,메디메카,5313,체계화 되어있지 않는 시스템. 본인 할일들만 하고 외국인 직원 방치. 사무실내 기싸움으로 분위기 불편
8,메디메카,5313,연봉은 매우 적은데 바라는점은 너무 많으며 경영비효율적인 부분이 많이 보인다
9,메디메카,5313,1. 장점 말고 전부 다임 매우 심각함 2. 12월 이전에 휴가 다 써야함 내년 1월에 초기화가 됨 남은거 돈으로 안줌(그냥 사라짐) 3. 대표의 말 하나에 회사가 좌지우지 하는 모습을 많이 보임
10,메디메카,5313,업무 방법만 알려주고 이후에 계속 일만 해서 아쉬웠어요. 스스로 발전하는 느낌이 안 들어요.
11,메디메카,5313,"솔직히 사무직들이 좀 불쌍함 점심값도 안줌,, 듣기로는 야근수당도 없다고 했었음 그래서 야근 진짜 바쁜사람이 아닌이상 잘 안하는듯 아 그리고 이사가 너무 잦음 진짜 이것만큼 귀찮은게 없음 이사를 자주한다고 해서 복지가 좋아지는 것은 아님 그냥 대표가 맨날 이랬다가 저랬다가 왔다갔다 그리고 경영진들은 맨날 돈없다고 얘기하고 다님 딱히 궁금하지 않은 TMI를 남발"
12,메디메카,5313,일을 한참 배울 나이였지만 배워나온건 없었고 스트레스에 불면증까지 날정도였다
13,메디메카,5313,복지가 없음 정말 복지가 하~~나도 없음 연봉도 작음 하는 일에 비해 연봉이 너무 작음 그렇다고 일이 적은 것도 아님 사람 한명 나가면 남은 사람들이 타격이 너무 큼
14,메디메카,5313,연봉협상이 매년있는게 아니고 2년 3년에 한번 있음 다니기 시작하면서 부터 피가 거꾸로 솟구치는 경험을함
