,company_name,company_id,review_text
0,웰비아닷컴,7298,죽지않고 꾸준히 살아있으나 성장이 딱히 눈에 띄지 않음
1,웰비아닷컴,7298,수평적 구조를 원하지만 수직적 자기 개발은 자기가 해야 함 반복적인 일을 하고 있다고 느낌
2,웰비아닷컴,7298,특정 사람에게 일이 몰리는 경향이 있는데 내가 그 특정 사람이 되는 순간 회사 생활이 힘들어 질 수 있다는 점이 있다.
3,웰비아닷컴,7298,기업이 어떻게 굴러가는지 모르겠음 계획도 없는것 같고 새로운 방향이 어떻게 되는지 모르겠음 그냥 하루하루 주먹구구로 하는거 같은데 그래도 굴러가는게 대단하거 같음 복지도 그딴거 없음
4,웰비아닷컴,7298,사라진 복지가 많아 아쉽습니다. 그외엔 없다고 생각합니다.
5,웰비아닷컴,7298,업무 백업이 없다는게 단점. 생각보다 본업보다 다른 잡일을 해야 할 경우가 생김. 몸에 사리 하나 달고 살면 좋은 곳임.
6,웰비아닷컴,7298,개발자 같은 경우 일당독제 체제이므로 수동적으로 변할 수 있습니다
7,웰비아닷컴,7298,이야기를 들어만 주는 경영진 직원들끼리 서로 비판이 많음 업체 메일 복붙으로 미끄러지듯 일이 넘어옴 지식과 경험이 없지만 모든 것을 알고있는 현자들이 포진
8,웰비아닷컴,7298,편안한 분위기라서 그 분위기에 따라 사람이 안주하여 발전 가능성이 낮아질 수 있음
9,웰비아닷컴,7298,직원수에 비해 상대하는 고객사가 매우 많음. 가만히 기다리면 직원들이 회사가 원하는 방향으로 성장할 것으로 기대하는듯함.
10,웰비아닷컴,7298,대리 이상이 없고 목표가 뚜렷하지 않습니다. 목표나 업무 구분이 없는게 많이 단점인 것같아요.
