,company_name,company_id,review_text
0,보험계리법인써미트,4176,어쩔 수 없이 급여 측면 아쉬울 수 밖에 없음. 회사의 성장에 별로 관심이 없어보임. 원수사로 빨리 떠야겠다는 생각이 들게 만든다.
1,보험계리법인써미트,4176,답답함 회사는 발전하려고 한다는데 자꾸 헛물캐는 느낌이다 무능한 인력이 분명히 존재함 하지만 회사에선 인지조차 못하는상황
2,보험계리법인써미트,4176,아직은 타사 대비 연봉이 높지 않아 안타까운 점이라 할 수 있음
3,보험계리법인써미트,4176,임원들이 무능력합니다. 그때 생각하면 속이 답답합니다
4,보험계리법인써미트,4176,"급여가 정말 너무한 수준,, 과차장대리급이 손에 꼽고 1년마다 새로 들어오는 사원 + 직원들 업무 능력 탓하는 임원진의 콜라보"
5,보험계리법인써미트,4176,연차가 오를 수록 과다한 이중업무로 인해 워라밸이 깨지고 경쟁사 대비 상대급여가 낮아짐 신사업을 시도하려고 해도 매번 흐지부지 되고 수익성이 적고 인력을 무의미하게 갈아넣는 프로젝트를 수주 하여 전형적인 쇠퇴형 회사의 모습을 보여주고 있음 신입사원들을 뽑자마자 수익성을 위해 프로젝트에 투입시켜 교육을 제대로 하지 않으므로 스스로 커야함 무리한 요구를 하는 임원들과의 커뮤니케이션에 피로감이 느껴짐
6,보험계리법인써미트,4176,급여가 너어어무 낮음. 빠르게 업무를 배울 수 있으나 태생적으로 배움의 깊이가 낮을 수 밖에 없음
7,보험계리법인써미트,4176,주로 프로젝트성 업무가 많아 근무하는 곳의 이동이 잦음.
8,보험계리법인써미트,4176,프로젝트 업무시 본사가 아닌 원수사로 출근해야 하기 때문에 집이 멀면 힘들 듯 허리역할을 하는 중간급이 없어 일을 배우기가 힘들고 입사 후 바로 프로젝트가 투입되기 때문에 부담스러울 수도.. 바쁠때 확바빠서 그런기간에는 휴가 못씀. 검증업무의 반복 더 많은 일을 배우기가 어려움.
9,보험계리법인써미트,4176,급여가 낮은편입니다. 딱히 다른 단점은 발견못했습니다.
10,보험계리법인써미트,4176,경영진이 발전하고자 하는 의지가 없고 현재 실적을 채우기만 급급함
11,보험계리법인써미트,4176,"프로젝트마다의 편차가 크다. (야근을 많이 하는 프로젝트, 야근을 많이 안하는 프로젝트, PM의 성향에 따라 달라지는 부수업무) 야근을 하면 대체휴가를 주긴 하지만 이마저도 PM에 따라서 받을 수 있는 갯수가 한정적이고, 주니어들을 조금이라도 이해해주려는 PM이 있는가하면, 계약 따기에만 급급하고 프로젝트 내에서는 관심이 없는 PM도 존재함. 또한, 차후에 있을 신제도 도입과 관련되어 어떻게 대응할 것인지에 대한 노력도 안보이는 것 같아서 앞으로 어떻게 프로젝트를 수주해 올 것인지 걱정됨."
12,보험계리법인써미트,4176,연봉이 비교적 적고 프로젝트 단위로 움직일 때가 많아 근무지가 유동적임.
13,보험계리법인써미트,4176,신규 계리법인들이 세워지고 제도가 급하게 변경되어가는 와중에 새로운 시장을 받아들일 준비가 되어있는지 의문.
14,보험계리법인써미트,4176,프로젝트별로 근무지를 옮겨야함 원수사의 갑질이 가끔 있으면 스트레스 업계 대비 낮은 연봉
15,보험계리법인써미트,4176,"복지 제도가 없음. 월급 루팡하는 임원진들이 있어 아래 직원들에게도 악영향을 끼쳤음. 나이가 있는 임원진들의 수가 많다 보니 허례허식같은 것이 존재. 배정되는 프로젝트가 거의 항상 동일해 배울 수 있는 것에 한계가 있음. 그러나 새로운 프로젝트 수주 자체가 어려워, 항상 나가는 프로젝트를 제외하고 새로운 프로젝트로 나가는 것이 아예 어려웠음. 2019년-2020년 회사에 중요 직원라고 할 수 있는 부장,과장,대리급들이 줄 퇴사하면서 회사에 남아있는 허리 역할의 직원들이 많이 줄어, 주임-사원급들이 배우는 것에 한계가 있었음. 사수가 없어 전반적인 프로젝트의 퀄리티의 하락. 본사에 상주하는 임원의 경우 나간사람 다시 안잡는다라는 고집아닌 고집을 부리는 경향이 있는데, 회사에 지금 당장 필요한 인원이 누구인지 왜 자꾸 사람들이 회사를 퇴사하는지에 대해 심도있게 고민해봐야 하는 문제이나, 정작 고민을 해야하는 사람들에겐 퇴사하는 사람이 죄인이 되는 아이러니가 보임. 또한 중소기업 재직자로 받을 수 있는 혜택을 전부 받을 수 없음. 회사에서 정부에서 주는 이 혜택을 받는것에 대해 굉장히 부정적인 입장을 취하고 있음. 여러모로 회사 사내 규율은 있으나 형평성 있게 돌아가지 않는 편. 특히 성과급의 경우 고생한 사람들에게 돌아가지 않는 경우가 많음. 일단 성과급 자체도 타회사와 비교했을때 새발의 피정도."
16,보험계리법인써미트,4176,1. 청년내일채움공제 미가입 2. 전자결재 시스템 미도입 3. 사수의 부재로 업무를 배우기가 힘듦 본인이 스스로 배워야함 4. 회사에서 지원해주는 교육이 없다
17,보험계리법인써미트,4176,연봉이 낮다. 복지가 거의 없다. 대부분1년 내외의 경력을 채우고 이직한다.
18,보험계리법인써미트,4176,"복지 제도 거의 전무, 쥐꼬리 상여금, 워라벨이 나쁜 편은 아니지만 추가 근무에 대한 보상체계가 없음"
19,보험계리법인써미트,4176,"복지라고 할만한 것이 없고 경영진들이 직원을 위하는 것이 크게 없음. 본인들의 실익을 위해 영업하는 것에 급급함. 뒷감당은 정작 프로젝트에 투입된 주니어들이 해야하는 경우가 허다하고, 본사에만 있는 경영진들은 눈에 보이지 않으니 주니어들이 왜 힘든지조차 이해하지 못함."
20,보험계리법인써미트,4176,"연봉이 비교적 적음, 업무가 몰릴 때가 있음, 장기근속자포상 등 복지적인 측면이 미흡함"
21,보험계리법인써미트,4176,실무진의 이직률이 높음. 일이 중복되는 경우가 발생될 수 있음.
22,보험계리법인써미트,4176,기업의 단점은 경영진(임원)에서 시작하고 거기서 끝남. 존재의 의미가 모호한 심각한 월급루팡이 존재함. 급여가 적지만 열심히 일하는 직원의 입장에서는 굉장히 사기를 저하시킴. 돈을 벌어오면 새는 구멍은 따로 있다는 생각에 회사 불만이 쌓이게 됨. 지속적으로 빠져나가는 중견 인력들의 고충에 전혀 관심이 없음. 반대의견에 분노하는 꽉막힌 사고를 열어줄 길이 보이지 않음. 결국 상단에는 실제적 문제를 배제한 맞춤식 보고가 이루어지고 있어 악순환. 자신이 해야 할 일을 모두 주니어에게 전가하는 경우가 빈번함. 그것이 본인 일이고 책임이라는 생각조차 못하는 문화가 자리잡은지 오래.. 본인도 잘 모르는 일을 수주하여 주니어에게 모두 맡긴 뒤 주니어가 책임의 무게를 느끼며 힘들어하는 것에 무지함 혹은 그것을 매우 가볍게 여김. 시장의 변화에 따라 새로운 지식을 익혀야 하지만 보통은 자신이 전문적 지식을 꾸준히 익혀야 하는 업에 종사하고 있음을 망각한 듯. 미래 계획을 세워야 한다는 말만 나오고 실제로는 그때그때 상황만 모면하고 있음. 이러한 상황에서 미래가 불안하다 답답하다 느끼는 직원들이 회사를 우수수 뜨고 있음.
23,보험계리법인써미트,4176,문서 작업이 많아 비효율적이며 거치는 단계 또한 많고 기를 죽이겠다라는 말을 하며 인수인계를 똑바로 하지 않거나 일을 안가르쳐줌 혼자 배워야 한다며 시간을 헛으로 보내게 됨 제대로된 복지가 하나도 없음 식비도 다른 곳에 비해 적고 수당도 없음 탕비실에 있는 것은 어르신들 옛날 커피 뿐
24,보험계리법인써미트,4176,주먹구구식의 운영. 체계가 잡혀 있지않음. 코에걸면 코걸이 귀에걸면 귀걸이
25,보험계리법인써미트,4176,"보험사를 가기 전 거쳐가는 곳에 지나지 않았고 앞으로도 그럴 느낌. 교육 시스템이 거의 안 갖추어져 있으며 결국 자기가 알아서 공부하고 배울 수 밖에 없다. 또한 이직이 잦아서 어쩔 수 없긴 하나 회사의 검증 시스템도 주먹구구식이 많음. 보험사에서 임원을 오래하다 온 임원들의 꼰대적인 마인드, 성차별적 발언. 수당도 제대로 안떨어지는 복불복의 업무 배정이 있고 임원들은 그에 대한 감각이 전혀 없음. 근무년수가 쌓여도 월급이 거의 오르지 않아서 결국 이직을 할 수 밖에 없음."
26,보험계리법인써미트,4176,급여가 낮고 다가오는 미래 제도에 대한 준비가 미흡하다.
27,보험계리법인써미트,4176,"정해진 급여 테이블이 있기에, 능력에 따라 급여 차별이 어려움 급여 인상률도 인상적이진 않음 신입으로 입사 후 2~3년안에 거의 대부분 퇴사함. 남아 있는 사람들도 계속해서 이직을 구하고 있음 결국 급여가 현실적이지 않기 때문에 일어나는 현상 임 결과적으로 갈곳 없는 사람들이 남아 있음"
28,보험계리법인써미트,4176,"임원급들이 현실에 안주하고있고, 과거의 영광에서 벗어나지를 못함. 업무를 총괄하는 피엠역할을 하는 임원진들 중 업무파악을 못하는 경우가 다수있음. 근무를 하면 할수록 여기서 내가 배워가는게 있나 하는 생각이 들기도함. 주먹구구식 운영도 문제. 원래 많지도 않았지만 갈수록 직원들의 복지가 더 사라지는 것 같다는 생각이 듬."
29,보험계리법인써미트,4176,인사체계 부족함. 관리자급이던 실무급이던 성과평가 제도가 자리잡지 않아 월급루팡도 많고 열심히 일해도 그만큼 성과급을 못받는 경우가 있음.
