,company_name,company_id,review_text
0,북이십일,12814,"많은 일을 빨리 해야 하므로 속도전에 취약하면 비추. 저연차가 수행해야 하는 업무 범위가 넓기 때문에 얼핏 보면 자율성이 높은 것 같지만 모든 결정권은 윗선에 있고 책임은 각자 알아서 져야 함. 보고 업무의 양이 엄청나고 윗선에서 툭하면 말을 바꿔서 소모적으로 일해야 함. 팀마다 분위기 다른 것은 사실이지만, 힘든 팀에서 퇴사자가 나오므로 내가 들어갈 팀은 괜찮을 거라고 생각할 일이 아닙니다."
1,북이십일,12814,사원 입장에서는 스스로 자유의지를 표현하기 어렵다는 점?
2,북이십일,12814,성과 중심의 회사 일이 머릿속에서 떠나지 않음 잘하면 일 더줌
3,북이십일,12814,"업무 환경이 열악하다. 구내 식당도 없고, 주변에 도보 거리 식당도 몇 개 없다. 주말에도 종종 일을 해야 한다. 일이 계속 늘어만 난다. 사내 메신저 등 프로그램이 너무 오래됐다. 화장실 칸이 너무 적고, 화장실 자체도 너무 작다. 부바부가 매우 심하다. 영업팀이 아님에도 매출 압박이 매우 크다."
4,북이십일,12814,복지가 형편없다. 알 수 없는 연봉 차별이 있다. 주차공간이 협소하다.
5,북이십일,12814,대표가 주목하는 '지금 유행하는 것'이 진짜로 '지금 유행하는 것'이라서 막상 진짜 만들 때가 되면 다른 걸 또 들이밀어서 난감해질 수 있음. 열심히 만들어도 금방 평가되고 밀려나기 때문에 사람이 많이 갈리고 드나듦.
6,북이십일,12814,수직적 업무 프로세스. 바텀업을 요구하지만 탑다운만 있는 회사. 직원들의 성취감을 갉아 먹는 경영진의 막무가내식 지시에 팀장들도 갈려나가는 중
7,북이십일,12814,책 출간 종수에 비해 직원 수가 너무 적어서 매일 성수기처럼 바빴습니다. 다행히 야근을 강요하지 않아 영혼을 쏙 빼고 기계적으로 일하며 퇴근 시간에 맞춰 일을 쳐냈습니다..
8,북이십일,12814,"복지가 없어도 너무 없음, 복지포인트 지급하는거 외에 아무것도 없음"
9,북이십일,12814,"알수없는 급여테이블 , 팀장보다 팀원이 다니기 좋은 회사"
10,북이십일,12814,변화하지않는 조직문화 고인물들이 많아서 의견내기도 쉽지않고 유연하지못하다
11,북이십일,12814,"보고를 위한 보고, 업무와 관련 없는 서류작업 다수, 명절선물ㅠㅠ"
12,북이십일,12814,윗선에서 엎어지는 기획이 너무 많음. 때문에 일의 진행이 자연스레 더딤. 매출 압박 심함. 어떤 부서든지 성과로 증명해 보여야 함. 회사 내부 시설이 별로임.
13,북이십일,12814,너무 공장처럼 책을 찍어내서 책에 대해서 고민할 시간이 없음
14,북이십일,12814,사각지대에서 일 안 하는 고인물 다수 존재. 새로 들어온 사람들만 갈려나간다.
15,북이십일,12814,사무실 시설 별로. 복지 포인트 외에 복지 없음. 수직적인 분위기.
16,북이십일,12814,"본부 바꾸기, 좁은 주차장, 답답한 상사, 페이퍼 페이퍼 페이퍼..."
