,company_name,company_id,review_text
0,베스트케이에스,7439,기업이 작다 보니 직원들 문제 생기면 챙겨 주는게 한계가 있음
1,베스트케이에스,7439,"사규, 제도 등이 최적화 되어 있지 않습니다. 복지 및 지원제도 부분에서는 명확한 점이 없어 관리팀과 항상 협의해야 합니다."
2,베스트케이에스,7439,단점은 소규모회사에서 볼수 있는 특징이 있으며 연봉이 적었습니다.
3,베스트케이에스,7439,체계적인 조직문화가 아니라 자유롭다보니 열심히 안하고 대충 하는 사람들때문에 열심히 하는 사람이 손해를 보는 회사
4,베스트케이에스,7439,임직원들이 조금 폐쇠적 이며 정년이 정해져 있지 않아 눌러 앉아 있다는 점이 개선 해야될 점 취업규칙을 변경해서라도 나갈때 좀 나가야될것
5,베스트케이에스,7439,개발자를 하고싶다면 커리어에 크게 도움될것같지 않음 회사가 성장하고있다기보단 유지하는느낌
6,베스트케이에스,7439,"업무파악 후 출근 부터 퇴근까지 자기개발 시간이 많은 것이 단점이 될 수 도 있음. 목표가 없으면 방황하게 되고 낭비되는 시간이 많아지며, 그만큼 이력서에 적을 내용이 없어지거나 연봉에 문제가 생길 가능성 높음."
7,베스트케이에스,7439,"진짜로 가족기업 소통x, 책임감x, 발전가능성x, 복지x, 알바가 더 잘벌리는 연봉, 술강요, 휴가 눈치, 신뢰x, 배울 수 있는거 x, 밥맛x"
8,베스트케이에스,7439,"패밀리를 위한 회사, 패밀리가 아닌자가 패밀리를 위해 일하는 회사, 개발자에게 동기부여를 해줘야함, 잦은 이직율"
9,베스트케이에스,7439,"가난, 무책임감, 소통의 부재, 비전이 없음 지금 각자가 맡은 업무에 대한 중요도도 모르고 모르니까 책임감도 없고 책임자는 임박해서야 쪼고 연봉은 오르지도 않고 연봉협상하자는 이야기도 없고 아 진짜 제가 말안할라했는데 어차피 나가려고 마음 굳힌거 그냥 썼습니다. 혹시나 경영진분들 보게되시면 부디 기분 나빠하지 말아주세요. 꿈도 없고 실행할 생각도 없는 직장에 다닌다는게 얼마나 힘든지 알게해준 회사입니다."
