,company_name,company_id,review_text
0,에이케이인터렉티브,626,아직 복지제도가 제대로 갖춰지지 않은 부분들도 있음. 야근하는 사람들만 야근하고 안 하는 사람들은 안 함. 식대를 지원해주지만 요즘 물가에 비해서 조금 부족한 부분들이 세심함이 떨어져 보임.
1,에이케이인터렉티브,626,게임 회사 답게 오버 타임 유명 게임 회사 답게 오징어 잡이.
2,에이케이인터렉티브,626,이 기업은 승진도 힘들뿐 아니라 눈치도 많이 보게 됩니다.
3,에이케이인터렉티브,626,너무 조용하다. 종종 숨막히는 정적 고인물들이 너무 많다.
4,에이케이인터렉티브,626,"고인물 회사이며, 직원에 대한 투자가 상당히 짜다보니 게임 운영에 대한 열정이 없음. 일과시간에 주식투자해야 연명할수있음. 버는것에 비해 유저를 위한 인력투입,지원이 상당히 매우 부족"
5,에이케이인터렉티브,626,"단점을 쓰자면 100개도 채울 수 있지만 귀찮아서 짧게 씀. 오래 다닌 사람이 많은데 왜 오래 다니고 있는지 이해되는 회사(장점 아니에요), 야근을 종종 하는데 왜 하는지 모르고 시간만 보내는 경우가 있음. 연봉이 매우 짬. 오래된 게임 하나밖에 사업이 없는 회사"
6,에이케이인터렉티브,626,지하철 역에서 거리가 좀 있음. 팀끼리 모여다니는 문화가 좀 있음.
7,에이케이인터렉티브,626,1. 회사의 사업이 10년이 넘은 게임 한개밖에 없음 2. 개발자들의 수준이 매우 낮은데도 개발자 우선임 3. 오래 다닌 사람이 많아서 그만큼 고인물이 많음 4. 상식 이하의 사람들이 꽤 있음 5. 연봉은 낮은편임 6. 사무실이 좋지 않음 7. 위의 장점을 빼면 전부 심각한 단점이지만 더 이상 말하지 않겠음
8,에이케이인터렉티브,626,새로운 도전을 안하려고 하고 오래전 기업 문화를 이으려는 경향이 있었음. 오래되서 달라졌을 수도 있음
9,에이케이인터렉티브,626,새로운 프로젝트가 망했기 때문에 또다른 새로운것을 할지는 의문이다. 군대적 문화가 있어 회식등을 빠지기에 매우 눈치가 보인다. 회사내 휴식공간 전무.
10,에이케이인터렉티브,626,사옥까진 아니더라도 조금 더 넓은 사무실로 이전하면 좋을듯. 화장실이 다소 열악하다. 복지비가 조금만 더 있었다면 베스트
11,에이케이인터렉티브,626,모든 분은 아니지만 경영진의 눈치를 봐야할때가 좀 있음. 게임이 오래되었는데 다른 게임을 개발할 생각을 안함. 새롭게 노력하고 도전하려는 시도가 없음
