,company_name,company_id,review_text
0,고려정보기술,2423,"힘들다하면 해결은 없고, 버티라는 말뿐...나아지는건 없고 갈수록 더 어려운 일만 하게됨"
1,고려정보기술,2423,아웃소싱 회사이다 보니 힘들게 면접보고 회사에 들어왔는데 매번 프로젝트 나갈때마다 면접보고 다녀야 함.
2,고려정보기술,2423,경력 뻥튀기 시켜서 파견 보냄. 혼자서 마음 고생 많이 하다 결구 그만둠
3,고려정보기술,2423,"간단하게 요약하자면 정규직, 회사 이삿짐 날라봄, 프로젝트 파견, 대기 기간 있음, 파견지 & 파견 면접 유무 복불복, 파견 갔는데 사업설명회 행상 준비 해봄, 파견지 전산 장비 이관 하는거 지켜봄, 파견된 고객사의 짜투리 업무를 대신해봄. 제 업무와는 상관없는 포지션으로 지방으로 장기 파견 가라함."
4,고려정보기술,2423,프로젝트가 끝나기도전에 이력서 돌리려고 하는게 꼭 상품된거같은 기분이라 별로임
5,고려정보기술,2423,갓 입사한 신입 사원을 3년차 뻥튀기로 단독 투입시킨다. 프로젝트 인터뷰 전 위조 경력을 가져다주며 외우게 시킴
6,고려정보기술,2423,"신입 개발자들임에도 불구하고 경력을 속여서 일하는데 보낸다음에 나몰라라 하고 경력을 속인걸 들키지 말라고 강요함. 그리고 속인 경력만큼의 돈을 받으면서 신입개발자들에게 주는 돈은 턱없이 적은 돈을 줌. 노트북, 모니터 등 지원을 해주지만 중고로 지원해줘서 개발하는데 많은 불편함이있는데 불편함을 호소하면 돈이 없다고 하면서 개인 노트북을 구매하라고 함"
7,고려정보기술,2423,복지도 없고 급여도 적고 파견직이라 혼자 다녀서 적응 해야되고 사수도 없어 적응하기가 힘들고 이력도 뻥튀기시켜보내는 단점 밖에없는 회사
8,고려정보기술,2423,"전형적인 ㅃㅌㄱ si 업체 사수,팀 아무것도 없이 혼자 나감 혼자 살아남아야함...."
9,고려정보기술,2423,신입 파견을 혼자 보내는 경우가 많은 것 같습니다. 아무것도 모르는 초보가 혼자 나가서 스스로 헤쳐나가는게 얼마나 힘들지 상상하기 어렵습니다. 이에 대한 지원이 필요하다고 생각됩니다.
10,고려정보기술,2423,"전형적인 파견 전문 업체입니다. 본인 생각과는 다른 다양한 업무를 겪을 수 있는 게 단점이자 장점이 될 수도 있겠습니다. A 회사 3개월 파견 중, A 회사의 추가 계약으로 1년 지방 파견을 나도 모르게 받음. 내가 단순 소모품이었구나 라고 느끼게 해줌."
11,고려정보기술,2423,"경력 뻥튀기 , 신입연봉으로 초급,중급 일따와서 그냥 혼자 보내버림"
12,고려정보기술,2423,프로젝트 혼자나가게됨 교육담당해주시는분이 왜 교육담당인지 전혀 모르겠음 일단투입후 욕을먹어도 버텨라 마인드
13,고려정보기술,2423,너무 많아서 쓰기 힘들어요 일단 뻥튀기 장난 아니고 학력도 바뀌고 신경도 너무 안쓰고 버티라는게 전부 윌급도 엄청적고 퇴직금포함이고
14,고려정보기술,2423,IT회사라기보단 그냥 인력파견 업체느낌의 회사 소속감이라곤 없음 장비들도 안좋음
15,고려정보기술,2423,경력 뻥튀기릉 하는데 신입한테 3년차라고 하라고 하고 가짜 이력서를 만듬. 신입이 혼자 할 수 없는 곳에 파견을 보냄.
16,고려정보기술,2423,1. 자신의 기술 스택과 상관없이 경력은 뻥튀기 되고 막바지 프로젝트에 들어가서 고생만 합니다.
17,고려정보기술,2423,"사장/경리를 제외한 직원 대부분 신입개발자들로 이루어져있고, 그 중 80%는 IT계를 떠나거나 하는 것 같음. 신입으로 들어갔지만 하루만에 3년 경격자가 될 수 있음 사수 같은건 절대 없고 알아서 해야 함."
