,company_name,company_id,review_text
0,(주)대웅제약,4537,보고를 위한 문서작업들이 있어 번거로울 순 있지만 어떻게보면 당연한것임
1,(주)대웅제약,4537,본인이 성장하는 만큼 일이 많음. 평가가 많아서 작성해야 되는 자료가 많음. 점심시간 식당...
2,(주)대웅제약,4537,대웅에서 가장 단점은 역시 인사와 급여 시스템일 것이다. 특히 인사 시스템은 여러모로 개선이 필요할 듯 싶다
3,(주)대웅제약,4537,1. 업무강도높음 2. 영업외적인 일도 많음 3. 사내 입지를 위한 정치 등
4,(주)대웅제약,4537,"수직적인 회사 까라면 까는 회사 뭔 평가 뒤질라게 많음. 일에 도움도 안되는 목표 설정, 월별피드벡 등등"
5,(주)대웅제약,4537,강압적인 분위기나 스마트하지 않은 동료 줄타기 뒤에숨은 회장
6,(주)대웅제약,4537,팀장을 달기위해선 서울러가 지방러 지방러가 서울러가 되어야만 함
7,(주)대웅제약,4537,부바부지만 연차사용이 자유롭지 못함 대부분 업무량이 많아 바쁜편이었다
8,(주)대웅제약,4537,"체계가 없고, 제대로 방향을 제시하고, 책임감이 있는 관리자가 없었음 워라벨이 좋지 않았고, 사람들이 인성은 좋으나 그렇다고 업무적으로 배울게 많지는 않았던... 기분 좋지 않은 경험이 많았음"
9,(주)대웅제약,4537,평가가 너무 많고 업적을 매우 강요하고 인사시스템도 개판입니다.
10,(주)대웅제약,4537,"정신적, 신체적인 스트레스 업무와 삶의 분리 불가 성장을 멈출 수 없도록 지속적인 압박 최대 매출 기록에도 직원들에게는 최소한의 소극적인 복지"
11,(주)대웅제약,4537,"사람을 갈아넣어 생산성을 개선시키는 시스템, 경력직들은 2개월만에 퇴사빈번"
12,(주)대웅제약,4537,업무 집중도가 많이 떨어지고 정말 일을 위한 일을 할 수 있는 기회가 적다. 시장을 바라보는 눈이 부족
13,(주)대웅제약,4537,연봉체계… 1/16은 조금 아쉽다. 상여없는달에는 휴
14,(주)대웅제약,4537,부서마다 다르지만 특정 부서는 시간이 걸리는 업무이지만 기다려주지않음
15,(주)대웅제약,4537,"1. 겉으로는 깨어있는 기업인 척, 일하기 좋은 회사인 척 하지만.. 내부는 그냥 꼰대 회사입니다. 초반 2-3년 정도만 배우고 튀길 추천 2. 제약회사중에 매출이 상승중인 기업임에도 불구하고, 오랫동안 생일때 3만원 주는거 말고는 인센티브도, 현금성 복지도 없음. 3. 휴가 많은 거 장점인데, 이마저도 줄이겠다는 이야기가 있었고, 노조가 사측이라 연봉인상률도 매번 2%. 4. 각종 이유로 진급 불가능하도록 하고, 인사팀에서 방향성이 없어서 인사 시즌때마다 인사제도 바뀌고, 사업부 별로도 다른 기준을 적용해서 형평성이라는 것이 없음. 이 모든 것이 직원들에게 돈 아끼는 것.. 5. 본사에선 별거별거 좋은거 다 한다던데 공장 좀 챙겨주세요~"
16,(주)대웅제약,4537,일부 사원만 힘들게 일하고 업무분장이 제대로 안되고있습니다 위치가 별로라 버스정류장까지 도보 20분입니다
17,(주)대웅제약,4537,"업계 특유의 보수적인 분위기가 남아 있었으며, 팀바팀이겠지만 야근이 당연시여김"
18,(주)대웅제약,4537,"1. 상여 없음 2. 직급 상승시 연봉인상 제외 3. 복지가 있으나, 본사 중심이 많음"
19,(주)대웅제약,4537,"현장에서 근무하는 영업직들은 몸과 마음이 지쳐 열정이 빠르게 식음. 근속 2년후 동기 50여명 중 45명이 퇴사함. 고객들의 행복을 위해 시간과 돈, 젊음을 바치는데 나의 행복도 지킬수 있을지 + 행복한 가정을 꾸릴수 있을지 계속 의문이 들어 결국 퇴사함."
20,(주)대웅제약,4537,많은 업무량 및 국내제약사의 어쩔수없는 사내문화입니다.
21,(주)대웅제약,4537,무능력한 팀장과 계속 바뀌는 목표 때문에 일이 진행되지 않음.
22,(주)대웅제약,4537,너무너무너무 많은 평가... 평가가 너무많아요 사람들이 힘들어 합니다. 제발 평가좀 줄여주세요
23,(주)대웅제약,4537,복지가 별로 없다. 최대성과 달성에도 성과급도 없다 낮은 진급률
24,(주)대웅제약,4537,역대 최고매출? 보너스 같은건 절대 안줌  싸구려 커피나 돌리는 회사
25,(주)대웅제약,4537,장기근속이 없는데는 이유가 있다. 직급이 올라갈수록 경쟁도 치열하고 많은것을 포기해야 한다.
26,(주)대웅제약,4537,업무강도에 비해 페이가 타사에 비해 전반적으로 작다는 느낌을 받았다.
27,(주)대웅제약,4537,영업에 대한 압박감 교육 평가에 대한 스트레스 등이 단점입니다
28,(주)대웅제약,4537,1. 과거 공채출신들 보다 연봉이나 복지가 좀 만족스럽진 않음 (개인적임) 2. 좀 젊은 인력이 많은게 장점이자 단점 3. 여성복지에 힘쓰는 느낌인데 그만큼... 남성들이 좀 피곤해하고 있음
29,(주)대웅제약,4537,전사적인 변화가 너무 심하여 적응할만 하면 다른일을 하게하여 일의 효율이 떨어지는 편이다.
30,(주)대웅제약,4537,"그 놈의 직무급, 입사해서 이직 보다 어려운 면접을 거쳐야 한다는 것"
31,(주)대웅제약,4537,"일에 집착하게 됨. 자면서도 일 생각, 쉬면서도 일 생각. 1/16 월급. 평가 기준이 높음."
32,(주)대웅제약,4537,영업직의 경우 근무 시간 보장이 되지 않음 본인욕심 에 따른 근무시간
33,(주)대웅제약,4537,집중품목이 많고 실적프레셔 줄세우기 심하고 무엇보다 연13프로 수준 성장못하면 계약 연봉도 깎인다
34,(주)대웅제약,4537,"너무나 수직적인 분위기, 경영진 눈치봐야하는 다양한 사업들"
35,(주)대웅제약,4537,"사람을 괴롭히는 방법을 어디서 많이 배워서 써먹음 경영진의 입김이 방향이 너무 자주 바뀌는것으로 보임 썩 효율적으로 움직이지 않는 조직 구조, 서로 눈치보고 경쟁하게되는 문화로 피로 가중 제약공단의 노후화로 인한 출퇴근, 시설 부족으로 인한 피로도 높음"
36,(주)대웅제약,4537,"제조팀은 제조만 해야하는데 사무업무등 성과를 바라고 업무를 시킨다, 성과급을 안준다"
37,(주)대웅제약,4537,"이 기업의 존재 자체가 단점이지 않을까요? 낮은 임금인상, 일하는 사람만 일하고, 내부는 썩어도 외부에 보이는 홍보에만 열 올리는 홍보팀까지"
38,(주)대웅제약,4537,지나치게 성장을 요구하여 안정성을 원하는 직원들은 힘들수 있어요
39,(주)대웅제약,4537,"1. 야근이 많음. 2. 진급이 쉽지않음. 3. 주업무보다 부업무가 훨씬 많음 4. 일이 많아서 처리하기 급급하다보니, 개인의 성장이 잘 되지않는 것 같음"
40,(주)대웅제약,4537,"인사 시스템, 체계가 명확하지 않고 수시로 변경되며, 일관성 부족에 따라 불투명한 것처럼 느껴짐. 수직구조가 아닌 미국의 자율 사내문화를 추구하지만 아직 국내 근무문화에서는 시기상조. 자율성이 있는 만큼 불안정하여 조직 안정성이 부족하고, 변화가 너무 많음. 직급 승진도전시, 소속부서 및 타부서 임원의 평가도 필요한데 타부서 임원이 뭘 평가할 수 있는지 모르겠음."
41,(주)대웅제약,4537,실적에 비해서 직원들에게 성과 나눔이 없으며 명확한 방향 없이 우왕좌왕한다
42,(주)대웅제약,4537,구내식당에서 식단이 매우 제한적이며 인스턴트 종류가 다수. 오너.
43,(주)대웅제약,4537,일이너무많고 연봉이 너무 짜다. ㅇㅇ월드에 걸맞는 절대권력 위주의 회사 운영
44,(주)대웅제약,4537,"월급과 평가가 최대단점, 업계대비 낮은 연봉과 성과급에 대한 보상"
45,(주)대웅제약,4537,연봉 체계 불합리하고 제때 연봉협상도 안됨 보상없음. 있어도 적음
46,(주)대웅제약,4537,다소 수직적인 조직문화 생각보다 보수적임 일이 그만큼 많음
47,(주)대웅제약,4537,일을 너무 많이 시키고 사람들이 삭막하다... 진급이 너무 어렵다
48,(주)대웅제약,4537,어느 기업이나 다들 불만이 있으리라 생각 됨. 대웅제약도 그 정도의 불만이라 생각함. 다만 고쳐야 할 점은 자기 밥그릇의 안정만을 위해 몸사리는 관리자는 반성해야 함
49,(주)대웅제약,4537,연구소는 위치 및 교통편이 단점. 기업이 원하는 이미지에 비해 사내 복지는 별로 없는편. 직원들을 위한다기 보다는 생색내기위한 복지가 많다는 느낌이든다.
50,(주)대웅제약,4537,업무에 치이고 회사에서 보호해주지 않으니 안정적인 회사라는 생각이 안든다.
51,(주)대웅제약,4537,평가가 너무 많아서 업무에 방해되며 주관적인 평가인지라 정확하지도 않음.
52,(주)대웅제약,4537,너무나 높은 목표로 인하여 할 수 있을지 미지수가 든다
53,(주)대웅제약,4537,"배울게많은 만큼 빡셈, 매달 성과 피드백하느라 일할 시간이 없다함, 주변이 시골이라 할게 없음"
54,(주)대웅제약,4537,정/부 시스템 부재. 윗돌 빼서 아랫돌 괴는 업무부하.
55,(주)대웅제약,4537,"부바부이기는 하나, 인턴 전환율이 높지 않고, 대놓고 이턴을 무시하는 부서나 팀이 있다고 들었음"
56,(주)대웅제약,4537,신입으로는 지원이 어렵고 인턴으로 입사하거나 무조건 경력으로 입사를 해야한다.
57,(주)대웅제약,4537,"젊은 직원들이 많지만, 주로 고인물들이 젊꼰이되어 신입 갈구고 끼리끼리 문화와 뒷담화 최악임. 일도 열심히 안하면서 남탓에 회사불만은 극상임. 옆에서 불평불만 들어주다 기빨려서 내 근로의욕 마저 상실함. 그런데도 절대 퇴사는 안함(실력이 없어서 갈곳이 없는듯 함)"
58,(주)대웅제약,4537,숨 쉴틈을 안줍니다...못하면 계약연봉에서 깎임 급여는 지켜줘야지 진짜
59,(주)대웅제약,4537,밥이 맛이 없음 일을 하는 사람만 함 도망쳐
60,(주)대웅제약,4537,1. 위치적으로 출퇴근 시간 오래걸림 2. 너무 많은 내부 절차 및 시스템
61,(주)대웅제약,4537,직전 연봉이 낮다면 연봉 낮습니다 직전 연봉이 높다면 낮추고 들어와야 합니다
62,(주)대웅제약,4537,지속되는 챌린지로 인한 번아웃. 멘탈 관리가 잘되는 분에게는 자신의 발전
63,(주)대웅제약,4537,"시간, 건강, 체력이 여러모로 너무 떨어져가고 일이 너무 중구난방으로 너무 많음"
64,(주)대웅제약,4537,일이 과부화인상태인데 추가적인 업무가 생김 인원부족이 근본적인데 이해를 못함
65,(주)대웅제약,4537,생산직을 기준으로 하여도 과다한 경쟁요소가 있으며 보여주기식 성과평가로 인하여 정작 가장중요한 생산이 뒷전임.
66,(주)대웅제약,4537,공정하고 체계적인 척 하나 결국 고인물들의 입맛대로 맘대로 하는 승진 정책  성장과 학습을 빙자하여 사람을 쥐어 짬
67,(주)대웅제약,4537,주요업무 이외에 쓸데없이 해야하는 업무가 많음. 사내 복지가 부족함.
68,(주)대웅제약,4537,일 잘하시는 선배님들이 자꾸 회사를 나가고 있음 저연차의 로테이션 비율이 생각보다 높음(수시로 나가고 들어옴) 월마다 진행되는 평가..평가...셀프평가.. 그리고 피드백은 없음
69,(주)대웅제약,4537,공격적이고 경쟁적인 문화 체계가 없고 부서간 다툼 있음
70,(주)대웅제약,4537,그래도 꽉막힌 문화가 있기는 함 눈치보기 야근이 필요함
71,(주)대웅제약,4537,비전 부족 경영자 비전 제안 부족 책임지는 사람도 수평적 대웅웨이
72,(주)대웅제약,4537,"책임회피하는 장들이 많음 잘하면 보상이 없음,,, 발전이없음"
73,(주)대웅제약,4537,워라벨은 개나 줘버려 건강이 악화되고. 복지도 어줍잖고 동기부여가 안됩니다
