,company_name,company_id,review_text
0,콜핑아이씨티,5643,경영진이 본인마음대로임 사람귀한줄 모름 월급 더럽게 짬 본인은 일안하면서 사람한테 겁나 간섭이 심함
1,콜핑아이씨티,5643,"식사하러가기힘듬 , 식당밥이맛없음 , 창고가아닌 건물이기에 물류작업은 적합하지않음 ......"
2,콜핑아이씨티,5643,복지란 찾아볼수 없고 부서 상관 없이 일을 시켜 어느순간 내 부서가 어딘지 까먹음 주차장 선착순 연차 촉진제로 인해 뜻하지 않은 휴가 오는 사람 막고 가는 사람 붙잡지 않는 회사 분명 같은 부서인데 뜻하는 방향은 다름 고인물과 뉴비 사이의 중간이 없음 보이지 않는 유리천장은 누구에게나 적용 팀원의 의견은 들으나 그것을 팀장이 흡수해버림 벽과의 진지한 대화
3,콜핑아이씨티,5643,"쓸데없는 보고서 작성, 고지식한 대표, 토요일 한달에 한번정도 당직있음(입사 후 알려줌)"
4,콜핑아이씨티,5643,외진곳에 있습니다. IT관련 인원은 적습니다. 성장 가능성은 적다고 생각합니다.
5,콜핑아이씨티,5643,불필요 보고서 작성 복지혜택부족 지금은 모르지만 월차 없는회사였음 연봉동결이 당연한듯한회사
6,콜핑아이씨티,5643,직원들끼리는 소통이 잘되나 결정권을 쥐고있는 사람들과는 소통이 되지않음 일을 해보지않은 사람이 결정권을 쥐고있어 일을 함에 불편을 겪게됨 위치가 엄청나게 좋지않아 출퇴근이 아주 힘듬
7,콜핑아이씨티,5643,직원이 자주 바뀐다는 점에서 직원에 대우를 알수 있음 복지도 없고 다만 다양한 업무를 맡을 수 있는 장단점이 있음
8,콜핑아이씨티,5643,"양산은 양산이지만 외진 곳에 위치해, 자차가 없다면 찾아가기 힘들 수 있다."
9,콜핑아이씨티,5643,"직원이 다 일구어낸 회사임. 진짜 필요한 부서에 인재는 고용하지 않으며, 불필요한 곳에는 인재를 몇명씩이라도 채용함. 업무 과다로 야근을 당연시 생각하고 말하면서 회의시간에는 업무시간에 처리못하는 사람들은 무능력한 사람이라며 인신공격도 마다함."
10,콜핑아이씨티,5643,"실무를 해보지 않은 관리자들이 많아 커뮤니케이션 힘듬, 특히나 알수 없는 직급의 사람이 있어 직원들이 제안한 것들을 경영진에게 전달하지 않아 의사소통이 잘 안됨"
