,company_name,company_id,review_text
0,비엠엠코리아,5529,1. 행사 대행업으로써 사회적인 요소(코로나)에 영향을 많이 받음
1,비엠엠코리아,5529,연봉 위치 복지 모든것이 단점 투성이 입니다. 아이러니한 인력도 많음
2,비엠엠코리아,5529,식대지원 안됨 때에 따라 야근과 철야하는 경우가 있고 주말근무도 때로는 함
3,비엠엠코리아,5529,야근 및 주말 근무가 많음. 업종 특성상 어쩔수없다해도 그에 따른 보상이 현저히 낮게 측정되어 있다.
4,비엠엠코리아,5529,체계가 매우 잘 잡혀있지 않았음 다양한 프로모션과 심포지엄을 진행하기에는 회사가 작음
5,비엠엠코리아,5529,기본급이 낮고 안바쁠따는 안바쁘지만 바쁠때는 너무 바빠서 밥도 잘 못먹음
6,비엠엠코리아,5529,프로멕트가 많고 중간직급이 부족한편임. 하지만 이쪽 업계가 다 비슷할거라 생각함
7,비엠엠코리아,5529,연차_외근 일정을 고려하고 생각해야함 업무에 비해 연봉이 적음 주변 식당이 많이 없음
8,비엠엠코리아,5529,일주일 내내 야근 하지만 야근수당 없고 택시비 지원도 11시 이후 퇴근시에만 지원해줬음.
9,비엠엠코리아,5529,"직원들끼리만 좋음, 경영이 잘 되고있는지 의문이 들음"
10,비엠엠코리아,5529,"야근이 많았고, 사내분위기가 조금 어려웠음 부서끼리 사이가 안좋았음 주요 클라이언트가 없었다는게 아쉬웠음"
11,비엠엠코리아,5529,"신생부서다 보니 너무 잦은 인력교체, 늦은 퇴근이 문제였습니다"
12,비엠엠코리아,5529,일의 편중이 심하고 업무량 부바부임. 연봉이 적고 식대 자비 부담이라 월급 사라짐. 그리고 감정노동 심함..
13,비엠엠코리아,5529,일의 편중이 좀 심한편이다. 일이 많을땐 많지만 없을땐 정말 없어 눈치보일 수 있음
14,비엠엠코리아,5529,"다양한 복지제도에 비하여, 야근, 외근이 매우 잦은 편이며, 업무스트레스가 심한 편."
15,비엠엠코리아,5529,적은 연봉과 많은 야근 또한 생각보다 체계적이지 않는다 그리고 점심 사비로 사먹어야 함... 홍대 물가 생각하면..
16,비엠엠코리아,5529,업계 다른 에이전시 대비 연봉테이블이 낮은 편입니다.
17,비엠엠코리아,5529,감정 노동 휴가를 주지만 업무 특성 상 사용 못하고 플라이 어웨이
18,비엠엠코리아,5529,비효율적이게 야근이 정말 많음. 야근수당은 따로 없고 식대는 6천원 정도 나옴.
19,비엠엠코리아,5529,직원들의 의사를 묻지않는 임원진의 일반적인 경영방식으로 신뢰감이 없고 숨막힐 수 있음
20,비엠엠코리아,5529,"이직 성공률이 높은만큼 사람들이 자주 바뀌고 1년에 3번 정도는 2~3달 동안 주말은 꿈꿀 수도 없음, 있던 복지체계도 줄어드는 추세, 야근 및 주말출근은 필수덕목"
21,비엠엠코리아,5529,"과도한 업무량, 내부구조적 불안정, 승진기회없음,"
