,company_name,company_id,review_text
0,블랙모어스코리아,5730,예산이 부족해서 적극적인 영업활동 진행이 어려움 외국계이지만 본사에서 주는 매출 압박이 좀 있는 편임
1,블랙모어스코리아,5730,"아무런 베이스 없이 오기에는 업무 프로토콜이나 체계가 없음 어느정도 경험이 있는 사람이라면 스스로 만들 수 있으나, 다소 당황스러울 수 있음 Global대비하여 한국매출 비중이 낮아 공격적 투자 x, 매출도 다소 작음 본사의 압박이 다소 심함"
2,블랙모어스코리아,5730,"한국 비중이 상대적으로 높지 않고, 국내 브랜드의 대규모 투자에 맞서기가 쉽지 않음."
3,블랙모어스코리아,5730,성과급의 허상. 본사와의 환장의 케미. 매니저급이 부존재함
4,블랙모어스코리아,5730,"너무 잦은 미팅, 없다싶은 복지, 일을 위한 일이 너무 많음 비효율적 업무, 경영진의 리더십 부족, 체계없는 시스템"
5,블랙모어스코리아,5730,호주 본사 및 싱가폴 리전 오피스 직원 과의 업무가 많아 영어 잘해야 함 - 못하면 스트레스 있음. 코로나 영향으로 면세점 매출 급락에 따른 어려움 있음. 인센티브 거의 못받음. 연봉도 거의 오르지 않음. 경력에는 도움이 될 것 같으나 다른 회사에 비해 리워드는 부족해 계속 다녀야 하는지 고민됨. 워라벨은 보장되나 주어지는 업무는 상당히 많음. 본사가 한국에 원하는 매출과 이익 목표가 너무 과도함. 대기업으로 이직하는 경우가 많음.
6,블랙모어스코리아,5730,체계가 없음. 파이가 본사에서 몹시 작은 곳이기 때문에 의견도 없고 시키는대로 해야됨. 비지니스가 들쭉 날쭉함
7,블랙모어스코리아,5730,실적에 대한 부담 있음. 다른 나라에 비해 상대적으로 시장에서의 지워가 높지 않음. 지속적인 투자 부족. 호주 생산 의존에 따른 유연한 시장 관리가 어려움.
8,블랙모어스코리아,5730,체계가 없다 비용이 없다 인사부가 국내에 없어 사람 관리가 제대로 안된다 인원도 없는데 여기서 더 줄이려고 한다
9,블랙모어스코리아,5730,싱가폴 Asia region의 간섭이 심하고 실적에 대한 압박이 매우 직접적으로 전 직원에게 내려와 부담감을 느낌. 다른 Asia 지역과 문화 및 비지니스 환경이 틀린 가운데 한국시장의 차별화를 위한 특별한 support를 받지 못하는 경우가 많음.
10,블랙모어스코리아,5730,턴오버가 무척 심함. 사람이 나가도 후임자 뽑지 않음 (뽑는데 오랜 시간이 소요됨) 남은 직원들이 고생하지만 알아주지 않기때문에 일 할 의욕이 떨어짐. 불필요하게 지출되는 돈이 많음.
11,블랙모어스코리아,5730,"신규 채널 진입에 대한 성장통 있음. Global market 중 한국 시장 매출이 높지 않아 제품 출시 등에 있어 후순위로 밀림, 신제품이 부족한 가운데 높은 성장을 이루는 데 한계가 있음. 직원이 부족하여 많은 부분에서 멀티테스킹을 요함. 싱가폴 Region의 간섭이 심함."
12,블랙모어스코리아,5730,본사의 지원(마케팅 예산) 부족. 새로운 대표가 의사결정을 안하려하고 리스크를 지지 않으려함
