,company_name,company_id,review_text
0,카페24(주),3906,"어떻게 보면 방치가 아닌가 싶을 정도로 일적인 것에 대한 간섭이 작은 편.  그래서 커리어 유지 및 실력 향상은 철저히 자기가 관리해야 함.  뭔가 배우고자 할 의지 없이 그냥 고만고만한 실력이라면 계속 자리유지는 할 수 있을지는 몰라도,  나중에 평균 연차에 비해 실력이 모자란 경우가 생길수도 있음. 이 부분을 조심해야 할 것."
1,카페24(주),3906,-기업 내 직원끼리 단합할 수 있는 이벤트가 너무 없음 -팀이동 빈번.. 근데 이것도 싫은 사람 계속 보지 않아도 되는 장점이 될수있음 -몇몇 팀 정치 심하고 여초 팀은 기가 너무 셈 -그 외에 거의 모든 게 만족
2,카페24(주),3906,성과금없음 연봉이 1/13임 이거말고는 워라벨도좋으며 자부심으로 다닐 수 있는 회사
3,카페24(주),3906,딱히 없음. 굳이 말하자면 직원들끼리 대화가 많지 않았음. 하지만 이것도 장점이라고 말할수도 있을거 같음. 엘레베이터가 그리 많지 않아서 지각하지 않도록 조금은 신경써야 함.
4,카페24(주),3906,크게 느끼는 단점은 없음. 맡은 일 열심히 잘하면 만족하며 다닐 수 있는 회사라고 생각함
5,카페24(주),3906,인사팀 갑질이 있다. 팀장의 인성이 좋지 않을경우 매우 힘들 수 있다
6,카페24(주),3906,AI때문인지 덕분인지 변화가 매우 빠르다. 일이 더 많아짐
7,카페24(주),3906,주니어가 성장하기엔 막혀있는 부분이 많은 회사 새로운 사람 오면 적응하기 꽤 힘듦
8,카페24(주),3906,소통의 부재 고인물의 향연 업무추진은 안되고 산으로 감
9,카페24(주),3906,매트릭스 구조의 인재를 원하는건 좋지만 그 방식이 너무나 직원들을 힘들게 하는건 아닐지
10,카페24(주),3906,"Ai로 업무 대체하려고 비개발자들도 자동화 구현해내라고 닦달중. 코딩 할 줄도 모르는데 챗gpt로 어떻게든 짜서 만들라고 함. 개발인력 붙여주지읺고 스스로 하라고 힘 직원들 죽어남. 그럴거면 개발자를 채용해야되는거 아니냐 말나오는데, 개발팀들은 더 고도의 능력을 원하고있다고 함. 팀장들은 윗선에 잘보이려고 직원들 목소리를 듣지 않음."
11,카페24(주),3906,모든 기능을 완전히 이해하고 활용하는데 시간이 많이 소요됩니다.
12,카페24(주),3906,"일부 팀장들의 알력 싸움 있음 AI 활용을 2주 단위로 체크해서 인사 평가에 넣음, 압박 심함"
13,카페24(주),3906,하고 있는 일이 맞는지 현타가 심하게 찾아오는 경우가 많음 뭐든 대충대충 되면 좋고 아님 말고
14,카페24(주),3906,지금은 사라졌지만 권력을 잡은 3 상궁들이 회사를 구렁텅이로 몸
15,카페24(주),3906,연봉이 높진 않고 회사 입지가 안좋다 건물이 너무 낡았다
16,카페24(주),3906,팀장들이 모두 고인물 아주 안좋음 무능력으로 딱히 배울건 없고 요즘 트랜드에 맞지 않음
17,카페24(주),3906,동일 직무를 맡는 팀이 너무 많아 구분이 잘 되지 않음
18,카페24(주),3906,퍼포먼스 중심으로 생각하면 큰 성장은 없을 것 같으나 다양한 인하우스 마케팅 경험은 얻어갈 수도 있을 것 같다
19,카페24(주),3906,"ai활용이 매출과 연결되거나 , 업무에 많은 도움이 될것이라면 납득이 되지만 그렇지 않는 업무 혹은 부서에 너무 강제로 적용 하려는 모습으로 직원들이 납득 못하는 상황이 다수 존재 합니다 . ai 활용이 중요 하고 이제는 필수 인것은 알고 있으나 적어도 그 방향성이라고 제시 하고 맞춰 갈수 있는 모습이 안보여 이리저리 말이 많습니다 ."
20,카페24(주),3906,"매번 갑작스럽게 생기는 새로운 업무와 모든 걸 무료로 진행하며 본 사업에서 수익을 낼 수 없는 구조로 거기에서 변화는 꾀하지 않고, 새로운 ㅓAi에만 목숨걸며 직원을 어떻게든 줄이려는 행보로만 보여집니다."
21,카페24(주),3906,팀바이팀 야근하는 팀은 맨날 야근하고 아닌 팀은 안한다. ai에 꽂혀서 ai 푸시가 엄청남
22,카페24(주),3906,오프빼고없다 최신컴빠른컴은 물론없고 허리나목이아파진다 일할수록
23,카페24(주),3906,인공지능에 꽂힌 대표 문서꾸미기에 집착하는 임원 일보다 정치가 중요한 기업 문화 일잘러는 다 나갔음 이럴 바에 경영진이 인공지능으로 대체됐으면
24,카페24(주),3906,경영진과 리더급 역량이 있는지 모르겠음. 회사에 능력있고 똑똑한 사람이 많이 없음
25,카페24(주),3906,CEO의 경영 능력 부족 무지성 AI 정책 없는거나 마찬가지인 인사팀 연봉에 퇴직금 포함
26,카페24(주),3906,변화가 무엇인지 다시 생각해봐야 함 기존에 있던것을 정리할 생각은 안하고 계속 새로운거만 추구하고 결국 시간 지나면 도돌이표
27,카페24(주),3906,식대는 아직도 8천원인게 너무 짭니다. 점심먹을때마다 거의 천원 천오백원씩 초과..
28,카페24(주),3906,회사가 적자가 지속화되다보니 사람을 대체할 ai에 전부서가 매진하면서 재직인원이 줄고있음 언제 내가 팽 당할지 모르는 불안한 환경
29,카페24(주),3906,인센 성과 없음 연봉 짬 요즘 시대에 식대 8000원 일 많음 시간 외 근무 많음
30,카페24(주),3906,"잉여 인간이나 일을 효율적으로 잘하지 못하는 직원들이 있어, 일이 진척되지 않는다."
31,카페24(주),3906,격주4일제로.. 연차가 조금 적어요. 연봉아 나누기 13에다가 조금 짜요 ㅜㅜ.. 부서끼기 협업이 전혀 안돼요.. 방어전과 사내정치가 너무 심했어요.
32,카페24(주),3906,경력직은 그다지 힘들지 않을 수 있으나 신입은 멘토가 없을 수 있어 적응이 쉽지 않을 듯
33,카페24(주),3906,"평등하다고는 하지만, 사회생활이라는게 다 그렇듯이 상하관계도 중요하고 업무적으로도 관계가 중요함."
34,카페24(주),3906,"경영진이 AI무새라 AI만 부르짖음, 필요한곳에만 AI를 사용했음 좋겠고 아예 AI 부서를 따로 신설했음 좋겟음"
35,카페24(주),3906,"개인의 역량을 적재적소에 활용하는 것이 아니라, 회사가 원하는 역량을 위해 개인이 발전하길 원하는 분위기가 있음."
36,카페24(주),3906,연차 높은 고인물들이 많으며 부서마다 다르지만 수직 문화가 있을 수 있습니다.
37,카페24(주),3906,- 1/13 연봉 계산(지금은 모르겠음) - 식대가 높지 않았음
38,카페24(주),3906,해외진출 실패와 문어발 확장에 따른 늘기만 한 직원수 감당 못하고 적자로 허덕이다 ai 핑계로 비개발자도 모두 개발해야 하고 ai로 일 잘해봐야 보통이거나 낮으면 가차 없이 동결 or 감봉. ai로 개발까지도 하는데 그만한 대우도 안해주면 모두 퇴사할거라 모르는 기업. 연봉에 퇴직금 포함시키는 기형적인 계약제도.
39,카페24(주),3906,"편하게 다니기엔 좋으나,,, 성장을 생각한다면 그닥 추천하지 않습니다"
40,카페24(주),3906,그외 모든것이 단점 사람을 기계로만 생각하는 대표 AI와 본인만 있으면 좋겠다고 생각하는 대표 그리고 뭘하는지 알수 없는 개발자들 모든업무를 실무자들에게 떠넘기는 임원진들
41,카페24(주),3906,격주 금요일 노는것 빼곤 모든게 단점  1. 복지비라고 하면서 회식과 경조사비를 아 복지비에서 차감함… 왜? 내가 알지도 못하는 사람 경조사비로 복지비에서 알아서 차감되는 시스템인데 정작 이게 누구에게 얼마나 가는지도 모르고 뭔가 임의의 금액이 복지비에서 차감된다. 회식하고 나면 팀장 잘못 만나면 팀장복지비는 적게 빠지고 나만 확 빠짐. 2. 대표가 ai 어쩌고 하는데 정작 ai에 대해 1도 모름. 그러면서 맨날 사람들 일을 ai로 대체해서 생산성 확보하라고 하는데 무슨 생산성을 어떻게 올릴지 자기도 모름 그냥 경영진이 비전이 없다. 3. 능력없이 정치질로 남은 고인물이 너무 많음. 당장 cto 라는 사람이 간단한 개발 코드도 모르면서 20년전에나 유행했던 코드와 gui 가지고 와서 자기 잘한다고 자랑중. 당장 옆에서 요즘에 이런 디자인과 구조 안 먹힌다고 조언을 해도 듣지도 않고 혼자 강행래서 점점 매출을 떨어지고 있음. 회사가 2년 연속 적자인데 아직도 20년전 사업 방식 고수
42,카페24(주),3906,정체되어 있고 소통이 불투명한 느낌. 성과를 내기 어려운 구조에 다들 타성에 젖어 있다. 윗선들의 평가 제도 도입을 하는게 좋을 것 같음. 부서별로 분위기가 매우 다름.
43,카페24(주),3906,님으로 호칭하기에 누가 책임자인지가 명확하지 않으며 불안정한 사내 메신저 시스템사용으로 담당자 확인도 굉장히 어려움
44,카페24(주),3906,개발적으로는 문화를 선도하는 느낌은 아닙니다. 자칫하다가는 뒤쳐질 수 있다는 생각입니다.
