,company_name,company_id,review_text
0,(주)한글과컴퓨터,7978,"단점이 아닌 것을 찾기가 어려움, 부조리와 넌센스가 팽배함"
1,(주)한글과컴퓨터,7978,복지와 급여기 아쉬운 부분이 있습니다. 오너리스크도 있는 듯 합니다
2,(주)한글과컴퓨터,7978,"포괄임금제 폐지되면서 복지를 줄이려고 하는중 인사팀이 일을 안하고 수비적으로 하고, 탑다운으로 업무 진행"
3,(주)한글과컴퓨터,7978,잦은 조직개편으로 커리어가 꼬이기 쉽습니다. 생각없이 다니긴 개추
4,(주)한글과컴퓨터,7978,경영진 임원들 눈치보며 살아가야하고 신사업 뚝딱 만들었다가 뚝딱없어짐
5,(주)한글과컴퓨터,7978,일하는사람만 하고 안하는사람은 절대안한다 3:7정도로 보임  신규서비스는 많았는데 전부 망하는책임은 직원때문이라고 생각할 정도  근무자들중 한서비스에 2년이상 정책못한사람들 대부분은 무능력자  탈출은 지능순
6,(주)한글과컴퓨터,7978,업무가 몰리는 사람만 몰리면서 몰릴때 몰려서 몰리는사람은 죽어남
7,(주)한글과컴퓨터,7978,급여 보상에 대한 부분은 조금 아쉬운 부분이 있습니다.
8,(주)한글과컴퓨터,7978,오너중심 의사 결정으로 이해되지 않는 일이 자주 발생한다 회의가 너무 많고 회의가 너무 많다
9,(주)한글과컴퓨터,7978,잦은 조직개편과 오너일가의 무지함들이 사업 확장에 문제가 많이 발생
10,(주)한글과컴퓨터,7978,그냥저냥 시간 떼우다 가는 사람들이 많음. 개발자가 개발을 하기보다는 사업을 하길 바라는 경영진
11,(주)한글과컴퓨터,7978,1. 너무 느린 의사결정 2. 재택근무 소멸 3. 비싼 밥값 4. 너무 잦은 조직 개편
12,(주)한글과컴퓨터,7978,일을 하는 사람들만 하는게 문제 매너리즘에 빠졌다지만 개선할 생각을 안함
13,(주)한글과컴퓨터,7978,1. 커리어 쌓기 안좋음. 2. 연봉이 높지 않음 3. 주차 안됨 4. 기술적으로 열정가진 사람이 별로 없음
14,(주)한글과컴퓨터,7978,- 대를 이은 오너 리스크 - 실력이 없거나 실력을 숨기고 있는 동료가 많음 - 본인이 생각하는 범주를 벗어나면 할 생각을 아예 하지않는 동료가 많음
15,(주)한글과컴퓨터,7978,성장이 느리다 보고서를 많이 쓴다 시작은 많지만 결과가 없다
16,(주)한글과컴퓨터,7978,갑작스러운 전체 회식 일정이 추가되어 퇴근이 늦는경우가 좀 있음. 미리 공지좀 했으면 하는게 있다. (월금날 회식잡힘...) 이럴 때 보면 기업 연수 치고 꼰대 맞는듯 하다.
17,(주)한글과컴퓨터,7978,오너리스크 회사의 미래 및 방향이 없음 탑다운이 심한 의사결정방식
18,(주)한글과컴퓨터,7978,보수적인 문화 정치가 많고 회식도 많음 새로운 플랫폼에 대한 시도가 필요했던 것으로 기억
19,(주)한글과컴퓨터,7978,좋은 직무를 맡으면 커리어쌓기가 괜찮지만 그렇지 않은 경우도 많음 의사결정이 되게 느림 개인적인 느낌이지만 윗연차로 갈수록 스트레스를 더 받는것같음. 고연차가 많아서그럴수도있음 옆에 업계상위회사에 비하면 많이 낮은 연봉 팀마다 분위기나 커리어 등등 차이가 많이나는것같음
20,(주)한글과컴퓨터,7978,딱딱한 조직문화와 움직이지 않는 다수의 사람들.....
21,(주)한글과컴퓨터,7978,재택근무가 사라짐. 최신 기술을 접하기 어려움. 잦은 조직 개편
22,(주)한글과컴퓨터,7978,"보고를 위한 업무가 많고, 실제 진행되는 일이 많이 없음. 조직개편이 잦음"
23,(주)한글과컴퓨터,7978,고인물들이 많고 신규인력 투입이 거의 없습니다 이랬다 저랬다 결정을 번복하는 일들이 너무 많음
24,(주)한글과컴퓨터,7978,오피스 사업이 주력 사업이라 안정되어 있습니다. 연관된 다른 사업으로 확장이 순조롭게 되지 않습니다. 오히려 기존 사업과 연관성이 낮은 사업에 투자가 이뤄집니다.
25,(주)한글과컴퓨터,7978,장점을 제외하고는 좋은 점이 생각나지 않음. 점심 식대가 나오지 않는다
26,(주)한글과컴퓨터,7978,서로 책임전가 하기에 보고 단계가 매우 많고 결정을 잘해주지 않음
27,(주)한글과컴퓨터,7978,"경영진과 노동자 간의 대립, 어느정도 보수적인 마인드와 관료체계가 있음, 문어발식 사업 확장 등"
28,(주)한글과컴퓨터,7978,님 문화를 도입하긴했지만 굉장히 보수적임 한컴오피스 외에 이것저것 사업에 도전하고 개발하지만 성과는 없음
29,(주)한글과컴퓨터,7978,신사업이 많은게 장점이나 동시에 단점 자주 바뀌는 부분이 있음
30,(주)한글과컴퓨터,7978,"딱히 없었음, 모니터 노트북 데스크탑 너무오래됨 사비나 자기것을 챙겨와야함 그 외 불만이나 불평없음 부서마다 케바케인데 출근시간 맨날다르다고 눈치주는 다른부서 직원 어이가없음"
31,(주)한글과컴퓨터,7978,보고를 위한 보고를 하는 업무가 80% 열심히 해도 아부를 하는 직원들만 승승장구 하는 체계
32,(주)한글과컴퓨터,7978,팀원들도 좋고 개발 경험도 좋았으나 연봉이 아쉬웠음. 연봉 욕심 없고 안정적으로 새로운 기술을 사용해보면서 성장하고 싶으면 추천. (물론 팀바팀)
33,(주)한글과컴퓨터,7978,같이 일하는 사람과 스타일이 맞지 않으면 스트레스를 받는데 사람마다 다름 프로세스가 이상함
34,(주)한글과컴퓨터,7978,"공무원 조직과 같고, 개발자들도 끝까지 무엇인가를 하려하지 않고 경영진에 의해 자주 바뀜."
35,(주)한글과컴퓨터,7978,"꼰대들이 많고, 회장님 눈치보기 바쁘다. 신규 사업이 많다."
36,(주)한글과컴퓨터,7978,회장님 말씀에 따라 사업 방향이나 프로젝트가 무산되니 허무할 때가 있음
37,(주)한글과컴퓨터,7978,포괄임금제 작년 잦은 조직개편으로 개발자들 혼란 식비 지원 없음
38,(주)한글과컴퓨터,7978,개발자로써 해야할 일이 개발에서 그치지않는다. 아이디어 피티부터 다양한 것들을 해야하지만 커리어를 위한 경험이라고 할 순 없을듯
39,(주)한글과컴퓨터,7978,캐시카우를 찾고자 직원들을 너무 갈아넣음 현재의 장점을 살리려기 보다 먹거리 찾는것에 혈안이 되어 있음 아랫 직원들의 아이디어를 묵살함
40,(주)한글과컴퓨터,7978,임원급 이상들에게서 너무 옛날 방식이 뿌리깊게 박혀있다고 느껴짐
41,(주)한글과컴퓨터,7978,일이 많음..화식도 많음.. 이것도 사람에 따라 다르겠지만 단점까진 아님
42,(주)한글과컴퓨터,7978,시간이 많은게 장점이지만 그만큼 일을 코딩이니 개발을 배울수가 없다
43,(주)한글과컴퓨터,7978,"보고를 위한 보고, 잠깐 놓는다면 도태될수 있는 환경. 부바부 이겠지만, 수직적인 팀이 은근히많다."
44,(주)한글과컴퓨터,7978,"개발의 체계가 없음, 주먹구구식 사업 돌리기, 혁신이라는 컨셉과 거리가 멀다"
45,(주)한글과컴퓨터,7978,주 제품 이외에 이렇다할 점프 가능한 소재가 없어 소재찾느라 내부 소모가 너무 큼 규모가 큰 덩어리로 움직이다보니 개발 방식의 변화가 둔함
