,company_name,company_id,review_text
0,인크로스㈜,10592,인사관리가 너무엉망이고 공채위주 분위기가 있어서 경력직들 적응이 좀 어려울 수 있다
1,인크로스㈜,10592,복리후생 없음 중식대 야근식대 인당 6천원(뭘 먹으라는 건지?) 대표 견제할 사람이 없어서 대표가 곧 법 내부 고인물들의 꼰대문화 남아있고 인사경영지원쪽이 업무를 제대로 처리 안함
2,인크로스㈜,10592,"꼰대 임원들과 무능한 대표 정치질만 하는 회사, 무능한 인사"
3,인크로스㈜,10592,낮은 연봉과 이익은 위에서 다 쉐어하는 구조죠. 복지나 기타 소기업의 한계는 어쩔수 없어요
4,인크로스㈜,10592,"고인물들이 많다. 잡무를 계약직, 체험형 인턴으로 대체하는 인원이 많다. 지금은 그마저도 계약종료 이후 대체하지 않는다는 이야기가 있음. 본인이 파견직 또는 계약직으로서 정직원 전환을 꿈꾸며 입사한다면 비추천합니다."
5,인크로스㈜,10592,윗 선이 굉장히 고여있고.. 그렇다보니 텃세도 심한편입니다.. 기업 자체 문화가 굉장히 수직적이에요
6,인크로스㈜,10592,"업무과 과도화되어있으나 인력보충 안됨, 있는 인원도 축소 중"
7,인크로스㈜,10592,"팀바팀이 심함. 그리고 광고시장이 안좋아짐에 따라, 렙사의 입지가 점점 약해지고 있어서 이건 기업의 단점이라기보다 시장이 안좋음."
8,인크로스㈜,10592,인사팀이 체계적이지 않고 인원이 300명이나 되는데 주먹구구식
9,인크로스㈜,10592,고인물이 많은 회사로 근속연수가 긴 사람이거나 다시 돌아온 사람이 있음
10,인크로스㈜,10592,"내부 공간이 좁아서 답답한점, 경영진이 일시에 바뀐점,목소리 큰 사람이 이기는점"
11,인크로스㈜,10592,회사 특유의 꼰대 문화가 많은 회사엿고 성과 중심의 회사면서도 진짜 성과내는 부서는 성과금이 적었다
12,인크로스㈜,10592,"변화의 속도가 느리며, 발전 가능성이 점점 내려가는게 느껴집니다."
13,인크로스㈜,10592,만년 3위 인지도 낮음 sk지만 전혀 적용안해주는 복지
14,인크로스㈜,10592,"급여 및 복지가 짠 편이고, 팀바팀으로 대행사답게 워라밸을 지키기 어렵습니다"
15,인크로스㈜,10592,승진기회가 많아보이지 않는다ㅠ 정말 능력이 뛰어난 사람이 아니고서야 라인을 잘타야 승진도 가능해보인달까
16,인크로스㈜,10592,업계 특성 상 광고주의 니즈에 모든 것을 맞춰야 하기에 워라벨을 중요시 여기는 분들은 적응하기 힘들다. 개인의 발전이 과연 업무량과 비례하는지도 의문..
17,인크로스㈜,10592,부서 별 업무량이 상이하다보니 업무가중치에 대한 보상이 좀 더 촘촘 했으면 한다
18,인크로스㈜,10592,부바부가 심하다 직원 케어 부족한 팀장급들 젊은 꼰대 다수
19,인크로스㈜,10592,기업문화가 수직적인 경향이 있고 렙사 특성 상 을질을 해야하는 경우가 많음
20,인크로스㈜,10592,광고업황 안 좋고 대표 바뀌고 미래 청사진을 못 그리는 안좋은 상황. 모회사도 관심 없는듯
21,인크로스㈜,10592,조직이 크다 보니 다른 부서에 누가 있는지 알수가 없다.
22,인크로스㈜,10592,"잦은 야근, 낮은 급여, 성장 가능성이 낮아 보이는 부분"
23,인크로스㈜,10592,굳어버린 경영 마인드로 회사의 불투명한 발전 가능성 갈아 넣는 실무진
24,인크로스㈜,10592,"- 계약직이 많음 - 부바부, 팀바팀에 따라 야근 필수 - 중간에 끼인 부서들은 업무량 과중"
25,인크로스㈜,10592,매너리즘에 빠진 사람들 많음 대기업 같은데 대기업 같지 않음 임원과 직원 소통 부재
26,인크로스㈜,10592,고인물이 많습니다. 정치질이.심각합니다. 정체되어 있습니다
27,인크로스㈜,10592,"연봉이 굉장히 굉장히 짜고,,, 인센티브도 짭니다... 이업계가 문제일지도.."
28,인크로스㈜,10592,1. 을의 입장 2. 중간 관리자 급이 많이 없는 듯 3. 연봉이 짜다
29,인크로스㈜,10592,기본급이 짜다. 네임벨류가 크지 않다. 역량 쌓기 힘들다
30,인크로스㈜,10592,"개발자로써 쓸 수 있는 프레임이나 툴들이 너무 빈약함. 복장 눈치를 줌. 별로 높지 않은 연차를 가진 사람들이 알게모르게 눈치를 줌. 아침마다 인턴들이 커피를 배달함(부서별로다름), 엑셀파일로 뭐 먹는지 정리하는 부서도 있었음. 인턴들은 광고교육을 듣는데 업무와 상관없는 부서들 개발팀,운영팀,회사관리하는팀 다 들어야함. 6시에 일 끝나고 8-9시까지 야근으로 들어야하는데 야근 수당은 X."
31,인크로스㈜,10592,엘레베이터가 느리다. 점심/출근/퇴근시간에 지옥이다. 인간관계로 힘들어 하는 사람들이 많더라.
32,인크로스㈜,10592,팀바팀이 심해서 어떤팀은 맨날 야근하고 그 어떤팀에서도 야근하는 사람만 야근하고 야근안하는사람 안합니다.
33,인크로스㈜,10592,인사이동이 잦고 운영계획서와 다른일을 한다. 사람때문에 스트레스 받는다.
34,인크로스㈜,10592,정체하는 느낌을 받을 수 있습니다. 반대로 일이 단조로와 편하다고 생각할수도 있겠네요.
35,인크로스㈜,10592,지금은 모르겠으나 장점 외 연봉이라던가 워라벨이라던가 모두..
36,인크로스㈜,10592,윗선부터 할줄아는게 정치질이라 그 아래직급들도 정치징하기 바쁨
37,인크로스㈜,10592,무능한 팀장들이 많아서 아래 직급이 많이 힘들어함 무능한 팀장 너무 많아요!!!!!!!제발 짤라라 좀 시니어급은 꼰대들이 득실득실 연봉 쥐꼬리만 하고 사무실 자체가 인력소 분위기임
38,인크로스㈜,10592,낮은 연봉과 부족한 체계 팀바팀이지만 야근이 너무 많음
39,인크로스㈜,10592,"보수적, 고인물들이 많고 광고시장 변화에 빠르게 따라가지 못하는편, 팀바텀 심함, 능력없는 팀장들 많음."
40,인크로스㈜,10592,팀 잘못 만나면? 안되는 거 없음 그냥 다 해줘야함 철야 기본
41,인크로스㈜,10592,팀에 따라서 야근이 많은 팀도 있습니다 연차를 자유롭게 쓰지 못합니다(공동연차가 11.5개)
42,인크로스㈜,10592,꽉 막힌 분들이 너무 많다.. 야근이 많다 쳐내주는 분이 없다
43,인크로스㈜,10592,위 장점을 빼면 잘 모르겠다. 버티기만해도 알아서 진급이 되니 무능한 상사들도 즐비하다보니 위에서 보고 배운 안좋은 꼰대 문화가 남아있는 편이다. 나이가 어리면 뭐하는가. 보고 배운게 있는데...
44,인크로스㈜,10592,꼰대 문화가 전반적으로 깔려있다. 보직자는 직접적으로 영향받을거고 팀별로 차석들도 영향 좀 받을 듯. 사내정치도 약간 있어 눈치껏 굴어야 할 필요가 있다. 신입이나 인턴들이 잡무를 맡아서 해줬으면 하는 분위기도 은연중에 있음. 대리 이상 직급은 사실 편하긴 한데 요즘 신입들이 어떻게 판단할지 모르겠다.
45,인크로스㈜,10592,신입은 매일 모든 팀원에게 커피 갖다 줘야 돼요 칼퇴할 때 다른팀의 눈치 좀 봐요
46,인크로스㈜,10592,일이 많음 포괄임금제로 야근비 없음 적은 식대. 고인물이 많고 중간층이 없임 인턴만 뽑음
47,인크로스㈜,10592,연봉 처우가 너무나도 적다. 연뵹 50만원 인상이 말이되는가?
48,인크로스㈜,10592,뭘 하는 건지 모르겠음.. 능동적으로 하는 일이 거의 없고 그래서 사람들이 사기가 없다ㅠ
49,인크로스㈜,10592,고인물이 넘나많음 젊은사람들 중심의 회사지만 승진가능성 제로
50,인크로스㈜,10592,업무 및 의사 결정의 의존도가 높으며 해당 부분은 어쩔 수 없는 구조라 생각합니다
