,company_name,company_id,review_text
0,애큐온저축은행,4063,"꼰대들의 나때는, 술문화, 오래되고 틀에박힌 일 못하는 사람들로 인해 일도 가르쳐주지 않고 신입 특히 경력직들은 자리 잡기가 매우 힘듬. 짤리지않아 젊은피 수혈이 불가능. 들어오더라도 금방 퇴사함"
1,애큐온저축은행,4063,"경영진, 임원진의 방향성은 존중하나 적용가능한 방안에 대해서는 곰곰히 생각해봐야할듯함"
2,애큐온저축은행,4063,경영진의 방식을 고집하는데 항상 고통 받는 직원들 성과급은 맨날 협상한다고 밀림 고여도 너무 고임 커리어 망치기 좋다
3,애큐온저축은행,4063,정규전환이 없음 고인물들이 많아서 계약직 사원들이 정규직보다도 일많이하는느낌
4,애큐온저축은행,4063,고인물이 너무 많아 정체되어 있습니다. 이게 너무 큰 문제임
5,애큐온저축은행,4063,윗사람과의 소통이 너무 안됨 자세한 업무지침이 없는것 같음
6,애큐온저축은행,4063,빡센 부서만 빡세고 일 하는사람만 힘듬 알앤알이 명확하지 않음
7,애큐온저축은행,4063,최근 성과급을 지급하지 않고있음. 업무강도가 매우쎄다 일이많다 힘들다
8,애큐온저축은행,4063,1. 고인물이 많이 있음 2. 보수적인 분위기 3. 공무원과 같은 보수체계
9,애큐온저축은행,4063,진급하기가 매우 힘들다 불가능하다. 정화될 수 없는 썩은물들이 너무 많다. 한 번 팀장달면 본인이 내려달라고 하지 않는 이상 절대 내리지 않는다. 회사가 400명이 안되는데 임원 팀장만 70명이 넘는다. 대부분의 팀장과 임원은 무능하다. 인사팀은 인사일을 안해서 존재 가치가 없다.
10,애큐온저축은행,4063,직원들에 대한 보상이 짜다 점점 치사해지고 있는 느낌 근속년수가 오래된 고직급 저성과자가 많다.
11,애큐온저축은행,4063,미혼자에 대한 복지 안좋음. 성과급을 미룸. 돌아가면서 대표랑 밥먹어야함
12,애큐온저축은행,4063,일잘하는 직원보다 아부잘하는 직원이 승진 잘함 그냥 어디에나 있는 그런회사 그외에도 많으나 찾아올까봐 무서워서 할말하않
13,애큐온저축은행,4063,"급여는 그리 많지 않음, 인센티브가 상위랑 차이가 많이 안남"
14,애큐온저축은행,4063,"1. 파견이나 계약직에서 시기 잘타가지고 정규직까지 오른 사람들 중 소싯적 생각못하고 꼰대질, 권력행사하는 사람이 있음. 나이도 삼땡인데 이해불가. 2세 나와도 변하지 않을듯. 2. 채용공고에 정규직 전환가능이라는 말 빼시길."
15,애큐온저축은행,4063,단점 많다. 경우없는 관리자많은게 문제다 그걸알면서도 대체하지않는게 더 큰문제ㅣ다
16,애큐온저축은행,4063,"디지털뱅킹으로 전환하는 과도기라 IT업무가 많아지지만 호봉제라 IT인력에 대한 대우가 좋아지지 않음. 상대적 박탈감.. 일 못하고 안하는 나이많은 주임/대리/과장/차장 많고, 근속년수 높은 꼰대들 일안함. 아무리 좋아도 인지도가 떨어져서 IT 지원자 매우 적음"
17,애큐온저축은행,4063,"사모펀드가 대주주라 pi가 동종업계보다 낮으며, 고인물들이 많아 인신적체가 심한편이다"
18,애큐온저축은행,4063,나이 많은 직원들이 너무 많음 실력이라도 있으면 모르는데 ㅠㅠ 나머지 단점은 크게 찾기 어려움
19,애큐온저축은행,4063,일못하는 사람들은 한없이 못하고 답답함. 일하려규 하는 사람만 일함
20,애큐온저축은행,4063,"역피라미드 구조로 젊은 직원이 없음 꼰대문화 만연하고, 가만히 있어도 뭐라하고 적극적으로 해도 나댄다고 싫어함 사모펀드가 주주라 주주사가 얘기하는거,손익이 중요함 5년 전후로 Exit시점이라 그때마다 회사 비싸게 팔아먹으려고 회사가 쑥대밭이 됨"
21,애큐온저축은행,4063,회사가 자주 매각되어 경영진이 수시로 바뀜. 바뀔때마다 팀장들은 눈치 보기 바쁨. 하는 일 없이 무능한사람이 대부분이며 일은 하지 않고 사회생활로만 자리를 유지함
22,애큐온저축은행,4063,"정규직만 좋은곳, 그래서 고인물 투성이, 정규직 전환은 커녕 무기계약직도 꿈꿀수 없으니 그걸 노리고 온다면 입사는 하지 말길"
23,애큐온저축은행,4063,"연차 : 기본연차말고 조금더줌 복지 : 2010년대 초반 식비 교통비, 체력단련비 사내문화 : 젊은 꼰대 다수 그래도 금융권 치고 나은듯 업무강도 : 평균적으로는 야근없고 적당, 야근시 야근수당있음, 일떠넘기기, 일 하는사람만 함 경영진 : 직원들한테 쓰는돈을 아끼는 느낌 회사위치 : 선릉역이랑 이어짐 연봉 : 성과급이 2년에 한번 나올까말까로 중소기업 상위권 연봉, 금융권 하위 고이고 고이고 계속 고인다"
24,애큐온저축은행,4063,직원들때문에 주주만 개고생하는 회사 20대 없음. 30대 보기힘듬. 40대초가 몰려있음 전부 주임밭임
25,애큐온저축은행,4063,승진이 너무 적체되서 10년차가 대리 승진을 못하고 계속 주임으로 근무하고 있었음.
26,애큐온저축은행,4063,체계와 조직구성의 한계가 있음에도 일하는 사람없음 고객의 필요성이 대다수의 직원이 인식결여
27,애큐온저축은행,4063,"1. 일하는 사람이 없다. (근무 시간에 게임하고 시간 떼우다 가는사람 많음)  2. 무지한 사람이 많다. (회사 인사가 산발적으로 이뤄지는 데다가 나이대가 많아 자기계발은 커녕 다들 자존심만 쎄지 실속은 없음, 리테일로 큰회사라 금융 지식이 얋음.)  3. 내부통제가 완전 허술하다. (내부 비리가 많다. 어딜가나 존재하는 라인이라지만, 이 작은회사에도 명줄을 위해 실력과는 무관하게 자기라인사람을 촘촘히 세워 명을 이어간다.)  4. 조직구성 완전 개판이다.(사람 머리수만 채우면 굴러가는줄 아는듯 팀만 번지르르하지 실상은 개판임. 정상적으로 굴러가는팀이 손에 꼽힐듯)  5. 인사적체가 매우 심하다. (평균연령 40대 초중반으로 인사적체 매우심하며 꼰대들이 많음)"
28,애큐온저축은행,4063,딱히 없는것 같다. 계약직 채용을 진짜 안해준다 파견 2년이 거의 끝임
29,애큐온저축은행,4063,1금융에 비교했을때 직원들의 연봉이나 복지수준이 다소 미흡
