,company_name,company_id,review_text
0,메뉴판닷컴,7638,"미래비젼을 제시하지 못하는 경영진, 영업조직 마인드의 기업문화 창의적이지 못함. 자유롭지 못한 연월차 제도"
1,메뉴판닷컴,7638,"정시출근하면 욕먹음. 30분 출근해야하고 술먹이고 새벽 4시에 집에 보냄. 입사자, 퇴사자가 많아 일이 안됨."
2,메뉴판닷컴,7638,"TM을 직접 해야되고, 군대같은 수직문화가 있어 숨이 막힌다. 퇴근시간이 19시인데 19시부터 회의를 시작하고, 나머지는 기다려야됨"
3,메뉴판닷컴,7638,보수적이고 답답한 회사 분위기 회사가 어려워지니 은근한 야근강요 직원을 소모품으로 여기는 분위기 나아질만한게 없는 매출구조 이렇다할게없는 복지
4,메뉴판닷컴,7638,이상한 직급 시스템. 미래예측을 못하고 발전을 못함. 과거에 머물러 있음
5,메뉴판닷컴,7638,IT기업이라고 하나 기업문화는 좀 올드함. 신규사업이나 아이디어에 대한 투자가 없는게 아쉬움
6,메뉴판닷컴,7638,"시대를 읽으며 미래수입창출을 할 수익아이템부재 , 똑같은 방식의 영업. 은근한 야근강요"
7,메뉴판닷컴,7638,"당시 메뉴판닷컴에 기획팀으로 입사했지만 한달도 안되어 영업부서로 부서이동이 되었음.명분은 신규 사업 프로젝트로 파견 형식이라고 했지만.. 거의 부서 이동이였음. (내 생각에는 최초 채용때부터 일부로 기획팀으로 뽑아서 영업부서로 이동하는 게 목적인 것 같음)  그리고 9시 ~ 6시 30분이였지만 입사 한달 후에 7시로 바뀜. 심지어 6개월 후에 정규직 전환 조건이였음. (6개월 동안 110만원 받음, 무슨 중소기업에서 인턴이 6개월.. 청년인턴 단물을 아주 빼먹으려고..)  그리고 당시에 막내들은 30분 전이 일찍 출근해서 청소하고 직원들 쓰레기통 비어야 했음. (지금도 그럴려나? 근데 최근 후기 보면 아직도 그런 듯)  그리고 7시로 퇴근 바뀐 것도 억울했는데.. 꼭 팀 회의를 7시에 했었음.....  이 외에도 여러 사항들이 많았지만 여기까지만 쓰겠음!"
8,메뉴판닷컴,7638,cs하며 주말에는 전화를 내 핸드폰에 돌려놓고 가야했음. 6개월 후 정규 전환으로 채용 했으나 팀을 정리한다는 이유로 여자직원 대거 해고. 남자직원은 해고하지 않음.
9,메뉴판닷컴,7638,개인의 발전을 기대할수없고 기업의 발전또한 기대할 수 없다.
10,메뉴판닷컴,7638,전문인력이 별로 없고 체계적으로 업무를 배울수가 없다.
11,메뉴판닷컴,7638,겉으로 보기엔 자유로워 보이나 보수적이고 꽉 막힌 분위기 오래 다니기 좋은 회사는 아니다. 은근히 꼰대들이 많음..
12,메뉴판닷컴,7638,회사에 따로 청소하시는 도우미분들이 없어서 9시출근인대도 20~30분전에 미리와서 청소부터시작해야됩니다. 쓸때없는 회의가 많은거같습니다. 굉장히 분위기가 수직적입니다. 신입연봉이 너무적습니다.. 수습기간이 엄청깁니다.(6개월) 점심이 제공되지 않습니다.
13,메뉴판닷컴,7638,사업의 방향성이 자주 흔들렸고 불안한점이 있었던듯 그래도 경영진이 직원들을 많이 배려해줌
14,메뉴판닷컴,7638,9시출근인데 8시40분정도까진 와서 청소하는 문화. 7시퇴근인데 눈치보고 가야하는 문화. 중소기업인데도 업력이 오래돼어 어느정도 꼰대문화 있음.
15,메뉴판닷컴,7638,신입사원에게 적합한 교육이 이루어 지지 않음. 주먹구구식 교육과 업무의 명확성이 떨어져 자칫 텃세로 느껴질 수 있음
16,메뉴판닷컴,7638,진짜 별로에요 청년인턴이 10명은 넘었는데 구 에서 연락이 오면 스스로 나간거로 해달라고 했던 이사나 대표나 보조금만 받고 사람 부려 먹는곳 입니다.
17,메뉴판닷컴,7638,체계가 없어서 매년 변경됨. 조직이 일률적이지 않아서 무언가 포인트를 찾을 수 없음 지금은 예전만큼의 영광이 없음
18,메뉴판닷컴,7638,트렌디하지 못하고 보수적이며 기존 마인드를 버리지 못한다.
19,메뉴판닷컴,7638,일이 상식적으로 이해하기 힘들고 비논리적이며 비전도 없다 쓸데없이 권위적이어서 열나도 조퇴 못함
20,메뉴판닷컴,7638,"워낙에 보수적이라 퇴근 눈치봐야하고, 직급 낮은 직원들은 아침 일~찍부터 출근해서 사무실 청소부터 시작해야됨. 여름엔 출근하자마자 땀남."
21,메뉴판닷컴,7638,"장점빼고 전부 단점, 사내조직문화가 군대식임 점심식대없음 내마음대로 퇴사도못하게함 계약서가 허술하고, 신입에게도 받아오라시킴"
22,메뉴판닷컴,7638,체계가 부족함. 인터넷기업딥지않게 보수적인 사내분위기..
23,메뉴판닷컴,7638,여섯시반 퇴근이라 공고하지만 실제 퇴근은 일곱시 식사제공아니라서 점심에 본인사비로 나가서사먹거나 도시락싸옴 수습기간이 6개월임
24,메뉴판닷컴,7638,교통이 편리한것도 아니고 회사 규모가 날이갈수록 줄어드는 느낌임. 발전이 없어보이고 앞으로도 똑같을 거 같음.
25,메뉴판닷컴,7638,연차가 높아질수록 연봉이 적음. 직원들 의견이 반영이 잘 안되는 회사
26,메뉴판닷컴,7638,- 눈치보는 퇴근. - 곳곳에 꼰대 포진 - 어느 날 직원이 퇴사하고 그 자리를 알바가 채움
27,메뉴판닷컴,7638,식대가 없어서 도시락 싸와서 먹음 (강남권이라 밖에서 매번 사먹기에도 부담이 됨..) 그리고 개별 파티션이 없어 너무 개방적이라 부담스러움
28,메뉴판닷컴,7638,위계질서 심하고 신입이 청소해야함 쓰레기통까지 비워야하는 듣지도 보지도 못한 구시대적 마인드를 갖고 있는 회사
29,메뉴판닷컴,7638,힘있는 몇명의 의견만으로 회사가 운영되고 특히 임원들의 주장이 너무 강함. 다양한 의견들이 수용되지 않음. 퇴근시간이 늦고 퇴근을 일찍하면 눈치줌.
30,메뉴판닷컴,7638,늦게 끝남. 일곱시까지 근무해야함. 오래 일하던 사람 태반이라 옛날 방식 고집
31,메뉴판닷컴,7638,잡일을 많이함 사장말이 법 아이티회사치고 생각이 노후된 느낌
32,메뉴판닷컴,7638,"복지가 없다, 퇴근시간7시지만 보통 7시반, 점심 값이 많이 나간다, 업무처리 및 분위기가 상당히 보수적이다."
33,메뉴판닷컴,7638,근무시간은 9시부터 7시까지. 영업직은 7시 퇴근도 눈치보임. 연차사용도 굉장히 눈치보임. 대신 남은휴가는 정산하여 줌. 텃세가 심함. 영업직 회식 잦음.
34,메뉴판닷컴,7638,적은 월급에 식비는 개인부담. 사장한마디에 이랬다 저랬다.
35,메뉴판닷컴,7638,학교같은 분위기라 시간을 자유롭게 못 쓰고 눈치봐야 함. 연차같은 거 법대로 잘 안줌. 여름휴가가 전직원 똑같은 날짜로 픽스.
36,메뉴판닷컴,7638,중소기업인만큼 연봉 수준이 높지 않고 복지가 상대적으로 우수하진 않습니다.
37,메뉴판닷컴,7638,동종업계 경쟁에 오래된 기업이미지임에도 불구하고 사람들이 잘 모르는 단점
38,메뉴판닷컴,7638,몇몇 오래된 직원이 사원들간에 이간질도 심하고 정치도 심해서 언제나 뒷말이 난무해서 일보다 사람이나 소문에 대한 스트레스가 심했다.
39,메뉴판닷컴,7638,직원들이 너무 딱딱함. 화장실이 하나밖에 없고 점심 및 저녁식사가 제공되지 않음
40,메뉴판닷컴,7638,예전에 잘나갔을 때와 비교를 많이하고 전문성을 기르기에는 부족함. 사내 정치문화가 심한편이고 보여주시기식 야근과 다른팀간에 소통이 부족해 업무를 이해하기위해 스스로 눈치를 보며 배워야함.
41,메뉴판닷컴,7638,정확한퇴근시간에맞춰퇴근하기힘들다. 야근수당이따로없음. 신입직원들이버티지를못하는사내분위기
42,메뉴판닷컴,7638,평균연령이 높아서인지 보수적인 성향이 강한 회사 정시퇴근을 못함 자유복장 아님
43,메뉴판닷컴,7638,외식(로컬)영업 직무로서 비전이 보이지 않음. 짧은 기간동안 많은 사람들이 그만둠. 체게적인 영업방식없이 무작정 들이대고 봄
44,메뉴판닷컴,7638,사람들의 잦은 이직. 업무체계가 확실하지않다. 우왕좌왕느낌
45,메뉴판닷컴,7638,실무자보다 관리자가 더 많다. 잦은 구조조정과 월급 삭감 등의 위협으로 불안감을 조성한다.
46,메뉴판닷컴,7638,"근무시간 9시~7시, 그마저도 눈치보면서 퇴근 연봉이 다 기본급이어서 4대보험 세금을 많이 땜 복지가 엉망임 사장 마음대로 변함 매년 구조조정을 하고 무급휴직도 많이함 점점 회사가 어려워지고있음 망할까봐 불안 일못해도 오래다닌 직원들이 우대받음 너무 가족같아서 사장이 직원들한테 반말 찍찍함"
47,메뉴판닷컴,7638,"어떤 업무도 심도있게 진행되지 않으므로 전문가가 되기에는, 전문분야를 심화하기에는 한계가 명백함. 자신의 맞는 직무를 찾았다면 최대한 그 직무를 살리기 위한 이직을 하는 편이 현명함. 규모에 맞지 않게 사내 정치가 심화되어 있음. 오래 다닌 직원만 오래 다닌다는 점이 정치에서 살아남지 못하면 이직을 할수 밖에 없는 상황을 만듬."
48,메뉴판닷컴,7638,평균이하의 복지 시대에 뒤처진 수익구조 개인적인 발전을 기대할수 없으며 전문인력 양성에도 적극적이지않음 합리적이지 못한 인사제도
49,메뉴판닷컴,7638,제자리걸음인 업무능력 고로 시간낭비 트렌드에 매우 뒤쳐져 있다
50,메뉴판닷컴,7638,능력과 상관없이 연차만 채우면 승진된다. 무능한 상사를 둔 부사수는 일을 다 떠맡아야하는 경우가 많다. 회사 사정이 좋지 않아 돈에 매우 치사하다.
51,메뉴판닷컴,7638,미래가 불투명하고 언제 짤릴지모름 경영악화핑계로 직원들 많이 짤림
52,메뉴판닷컴,7638,과거에 안주하여 연연해해하는 기분이들어 정체되어만 가는거 같습니다
53,메뉴판닷컴,7638,복지가 좋지않습니다.. 사람이 자꾸 나가는 결정적 이유가 아닐까 싶음. 그리고 업무프로세스가 약간 마구잡이식임
54,메뉴판닷컴,7638,"업무의 큰변화가 없어 오래다니면 지겨울수도.... 업무시간이 9시-6시반임 복지가 10년전 그대로임. 연차가 1년에 총10개뿐. 선거일, 근로자의 날 등 못쉴때가 많음"
55,메뉴판닷컴,7638,자동차 영업소와 같은 분위기 아이티회사 벽에 담당자별 매출 그래프가 있음
56,메뉴판닷컴,7638,자기 발전에 얼마나 도움이 되는지는 스스로 업무 범위를 늘려가는 수밖에 없음 영업의 입지가 높아서 기타 직군들은 좀...
