,company_name,company_id,review_text
0,네페코리아,5683,"1.공동 대표의 사업방향성이 서로 정반대 A대표는 로우리스크 로우리턴을 추구 사업에 돈들어가는걸 싫어함 B대표는 하이리스크 하리리턴을 추구 어느 정도 투자하고 사업을 크게 만들려고 함 이렇다 보니 업무 하나를 각각 다른 방향으로 지시해서 지시할때마다 갈아엎는게 계속 발생함 두 대표가 서로 협의를 통해서 정해주면 좋겠지만 서로 대화 안함 A대표가 B대표 눈앞에서 시킨일도 B대표가 회의 끝나고 따로 업무 지시하여 중간에 낀 직원들만 곤란해지고 업무 진행속도가 느려지게 만듬  2. 대표들이 각각 직원들에게 스트레스 주는건 완벽하게 서로의 모자란부분을 채움 A대표는 인간관계에 대해서 스트레스를 주고 B대표는 업무상 스트레스를 줌  3.이렇다할 복지 없음 탕비실,연차 당겨쓰기 가능 두개 정도가 복지 끝 식비는 당연히 없음  4.유도리 없음 명절연휴 전날 조기 퇴근 없음 대부분 직원이 오후 되면 멍하니 아무것도 안하는거 알면서도 무조건 풀근무함 1년에 2~3회 정도 대표가 쉬자고 하는 날이 있는데 실질적으로는 연차를 깜 왜 본인이 쉬자고 한걸 내 연차가 까여야 하는지 모르겠음 1년에 3~4회정도 물류가 엄청 들어오는 날이 있는데 전직원이 각 업무 정지하고 물류를 받는데 겨울에도 땀 뻘뻘 흘리며 퇴근 시간 1시간전에 끝냈으나 끝까지 근무함  5.대표 업무스타일이 요즘세대와 맞지않음 거래처 시스템적으로 안되는 업무도 상대 거래처에 계속 연락하여 되게 해보라고 지시함 연차 사용중에도 업무상 연락옴  6.우리가 하면 괜찮고 거래처가 하면 안괜찮음  우리가 대금 지급 1달 밀리는건 괜찮지만 거래처가 대금날 오전에만 입금 안되도 그건 큰일 나는일 우리가 거래처한테 가격 100% 인상은 괜찮음 거래처가 10% 가격인상은 상상도 할수 없는일 중간에 낀 직원들만 거래처 직원들과 입씨름 해야함  7.대부분 업무가 너무 야매식으로 돌아감 이미 경력자들은 괜찮을수 있지만 너무 업무가 야매로 진행해서 신입으로 들어갔다면 다음 직장에서 경력으로 써놓기 애매함 이걸 왜 몰라요 라고 할것같음"
1,네페코리아,5683,냉장고 없음 점심 안에서 먹으면 점심시간 할거없이 회의에 업무지시함 이거하라고 했다가 왜 이거하냐고 해서 다시 원래대로 하면 왜 원래대로 했냐고함 오늘은 나빼고 한명씩 불려가서 내 뒷담화하고 내일은 옆에 직원빼고 불려가서 나한테 그 직원 뒷담화 함 사무실안에서 담배펴서 폐암가능 역에서 멈 인수인계자가 없어 혼자 해쳐나가야함
2,네페코리아,5683,회사 경영을 어떻게하는건지 이해가 안감 사무실에서 담배피는 남자대표 직원의견 필요없는 여자대표 절대 가면 안되는 회사
3,네페코리아,5683,부부기업의 모둔 단점을 다 가지고있어오. 생각이란걸 하먄 안됩니다
4,네페코리아,5683,대표 마음에 들어야함 대표마음에 들어아함 ㅇㅌㄱㅎ지난거 걍 속여파는거 불법인줄 모르는건지
5,네페코리아,5683,그냥 뭔가 체계적으로 잡혀져 있는게 없어서 재정상황도 불분명 ……
6,네페코리아,5683,단점을 어디서부터 어디까지말해야할까 싶을 정도인데 아래 다른사람들이 적어둔 모든 평가들이 정말 실제로 일어나는 곳임 사람하기 나름이겠지 나한테는 안그러겠지라는 생각으로 들어가서 잡플래닛 리뷰들에 무한공감하게 될 것임 결국엔 모든 직원을 다양한 방법으로 빠짐없이 무시함
7,네페코리아,5683,물류로 들어온 사람을 md을 시키고 Md로 들어온ㄴ 사람을 물류를 시키고
8,네페코리아,5683,답정너에다가 이간질 좋아하는 여자간부와 무식한데 목소리 큰 남자간부의 환장의 코라보 그 밑에 내시같은 쁘락치 팀장 하나가 여기저기 눈에 레이저를 쏘며 밖에 직원들 사기를 박살낸다. 회사에 눈치보러 오는건지 일을하러 오는건지 모르겠다. 업무효율성 0
9,네페코리아,5683,그냥 회사 자체가 단점임 경력자들은 커리어 무조건 망침 연봉 깍이거나 퇴사 하거나
