,company_name,company_id,review_text
0,동서울신용협동조합,4081,1. 정말 불필요한 작업이 많다..... 이렇게까지 해야하나 싶은 업무가 많은 편 2. 군대식 문화가 있어서 까라면 까야하는 분위기
1,동서울신용협동조합,4081,급여가 초과 수당이 많아서 많음. 일을 시키면 이유를 안 알려줌. 그냥 하라고 함. 워라밸이나 직장 분위기 좋게 하려고 의견사항 모으는데 말하면 그걸 반박하기 바쁨. 왜 말하라는건지 노이해
2,동서울신용협동조합,4081,자기들이 시중은행처럼 자부심은 높고 자부심이 있음 대체 왜있는지 모르겠음 역량부족들 너무많음 배울점이 없다
3,동서울신용협동조합,4081,사무실분위기가 즐거워보이지 않고 무겁게 느껴지고 고객들의 민원성 목소리가 큰거같습니다.
4,동서울신용협동조합,4081,"복리후생이 뛰어나지 않으나, 윗선에서 이를 인지하고 확장을 위해 애쓰시는게 보임."
5,동서울신용협동조합,4081,"- 전산이 구림(신협전산이 전체적으로) - 낮은 인지도(몇년을 다녀도 사람들이 자꾸 수협이냐고 함) - 업무적으로.. 어느정도 경지 올라가면 괜찮은데, 그때까지가 좀 힘들긴 할듯..(근데 이건 뭐 어디나..화이팅..)"
6,동서울신용협동조합,4081,일이 많다 일이 너무 많다 일이 너무 너무 너무 너무 너무 너무 많다
7,동서울신용협동조합,4081,정시퇴근 하는 날이 손에 꼽음 바쁜 시즌에는 외근을 밥먹듯이 함 야근 안 하는 날이 없음 기본 급여가 낮다
8,동서울신용협동조합,4081,정시 퇴근하기가 힘든 곳입니다~ 퇴근은 8시 반에 한다 치면 ㄷㅏ섯시 반에 퇴근하는게 정상인데 다섯시반 퇴근한적이 별로 없어요
9,동서울신용협동조합,4081,아침간식 매일 직원이 사와야하고 야근 아주아주아주 많은편 퇴근시간 거의 지켜지지않고 야근해야 일을 했다고 생각함
10,동서울신용협동조합,4081,업무가 많은편이나 교육 부분에 있어서 아쉬운 점이 많은 것 같습니다. 연수 등 직원교육이 부족한 느낌입니다.
11,동서울신용협동조합,4081,너무 많아 못쓰겠지만 일단 윗선의 갑질과 직원을 개인사유로 부림 심지어는 자기 가족 기사로 운영한적도 있고 윗 사람에게 굽신대야 승진 가능 성희롱에 가까운 언사도 있고 과장급 이상은 아주 라인 타느라 정신없으며 밑에 직원이 잘하면 괴롭히느라 기절할 지경 워라벨 최악에 손님이 왕이라 무조건 굽실대야함 신협은 이런곳이구나를 알게한 최악의 직장 5점 준 리뷰자 있던데 100프로 굽실거리는 대리급 이상임
12,동서울신용협동조합,4081,영끌해도 시중은행보다 연봉이 1~2천 적다. 그에비해 기업문화는 시중은행에 비해 크게 떨어짐
13,동서울신용협동조합,4081,월급이 생각보다 적게 나온다 두 눈을 의심할 정도로 적게 나온다
14,동서울신용협동조합,4081,일하는 강도에 비해 연봉이 적다. 야근하는게 당연한거고 안하면 이상한 사람 취급하는 문화 은행도 아니면서 은행처럼 일하길 바라는 곳 하는 일 보면 여신과 수신이 나누어져 있는지도 의문
15,동서울신용협동조합,4081,"2~3개월마다 인사이동 인사발령내고 다음날 아침 다시 다른팀으로 이동하는 경우도 있음 모든 선택이 손바닥 뒤집기라서 말끝나도 계속 보고있어야함 모든 업무 프로세스가 근본이 없음 다른 금융권보다 빠른출근, 매일같은 야근, 강도높은 업무 그리고 꼰대마인드 경영진들 승진은 윗선에 있는 그들만의 잔치임(과장이상) 일선에 있는 말단 직원들은 승진기회 없음"
16,동서울신용협동조합,4081,성장을 하다 보니 성장통이 있기는 합니다. 2015년에 인근 조합과 합병을 하고 그에 대한 처리가 힘이들었습니다. 거진 마무리되가고 있기는 합니다만. 연봉이 높기는 하지만 승진하기는 까다롭습니다. 룰에 의해서 승진하므로 객관성을 부여하다보니 좀 힘이듭니다.
17,동서울신용협동조합,4081,"대리진급을 위해서는 빠르면 10년 늦으면 12년 정도 걸림, 좋은 동료는 많으나 좋은 상사는 존재하지 않음, 그들의 이직이나 퇴사를 바랄 수는 없음, 자신들이 잘못됐다는 걸 자각하지 못하기 때문임, 사람은 절대로 쉽게 변하지 않음, 때문에 절이 싫으면 중이 떠나야 하는 것, 업무처리방식이나 프로세스가 근본없음, 인사이동에 따른 교육은 물론 없음, 식대와 휴대폰비 따로 지급되니 점심식사 시간에도 영업을 해야한다는 지시를 받으나 실제로는 급여에 포함되어 있음."
