,company_name,company_id,review_text
0,스피드옥션,8945,"정말 직원들 소중한줄 모릅니다 종이컵도 돈아낀다고 사지말라고하며 커피믹스같은 음료도 엄청 아끼며 진짜 이정도까지? 할 정도로 정떨어질 만큼 아낍니다 이런것도 아끼니 연봉인상은 뭐... 없다고 생각하시면 됩니다 화장실 청소를 직접합니다 개인적인 일을 시킵니다 예를 들면 본인 개인 택배를 붙이고 와라, 당근마켓으로 뭐 좀 팔아달라 등등 그냥 직원이 개인비서인줄 아는거 마냥 당연하다는 듯이 시킵니다"
1,스피드옥션,8945,"일하는 직원따로, 노는 직원따로 있음 열심히 일해도 급여는 노는 직원이랑 다를게 없음.. 대표는 나몰라라함..여기서 일을 열심히 하면 현타+호구됨. 그래서 오히려 자기발전 절대 못하고 점점 도태됨 다니는 내내 현타밖에 안느껴짐 뭘해도 밑빠진 독에 물붓기수준. 희망과 미래가 없는곳. 상사에게 의견과 피드백을 제시해도 달라지는게없음 시스템과 마인드는 옛날시대에 멈춰있는 곳, 회식때마다 술버릇으로 우는 상사.. 리더쉽없고 무능력한 상사 밑에서 일하게됨"
2,스피드옥션,8945,직원 복지 없는데 최선을 다해서 해주는 척 함 회사 공기 자체가 답답함 중간 관리자 역할이 굉장히 부족함 최저수준의 낮은 임금 화장질 청소 직접 해야함 ^^
3,스피드옥션,8945,복지 수준이 처참함. 복지를 원한다면 루팡이 되어야함. 회사 비품을 훔치는 것부터 시작해야한다. 너무 잦은 회식과 구세대적 마인드의 회식. 회식때만 볼 수 있는 경영진.
4,스피드옥션,8945,화장실 등 사무실 청소는 사원들이 합니다. 경직된 사내문화를 가지고 있습니다.
5,스피드옥션,8945,단순 업무가 많았지만 그 단순업무만 계속하다보니 지루할수 있다는 점이 그나마 단점이라고 생각할수있습니다
6,스피드옥션,8945,둑이 터지면 시멘트를 발라가며 근근히 버팀.. 언제 재난상황이 터질지 모름. 재난상황 발생 시 그때 책임자가 독박쓸 가능성 높음
7,스피드옥션,8945,-월급은 딱 알바수준 (부장급 월급도 200 후 반대 인걸로 보아 비젼이 없습니다)  - 7년 이상일한사람이 계장급인 회사에요 (한 마디로 알바라고 생각하고 다녀야합니다 다른회사 이직할 때 경력으로 쓰기도 민망함)  - 연차를 국가 공휴일과 퉁쳐버립니다 그리고 근로자의 날에 쉬지않아요 (연자 15일 - 국가공휴일 = 사용가능한 연차 그 대신 다른 날에 강제 휴무하게 되는 날이 있습니다)  - 그 작은 회사에서 직원들끼리 정치질하는데 부장이란 사람도 같이 정치질 합니다 (회사 분위기 엉망인데다 전부다 마인드가 꼰대에요)  - 부장이 직원들에게 가스라이팅 및 암시를 겁니다 (대부분의 직원들이 이미 세뇌가 되어있습니다)  - 여름이면 화장실에서 지린내가 진동합니다  - 직원들이 일주일에 한 번씩 직접 화장실 및 시무실 청소를 합니다
8,스피드옥션,8945,복지제도가 없어서 아쉬웠어요 대싱 휴무가 많아서 괜찮았습니다 그냥 일반 중소기업 같았어요
9,스피드옥션,8945,"직원들이 여기저기 다 동원되는 편, 개인적인 일에도 직원이 동원되는 경우가 있음, 체계가 없음, 회식이나 워크샵이 있지만 올드함"
10,스피드옥션,8945,"입사 후 당연하다는 듯이 개인정보를 요구하고, 건축물대장 등의 정보를 위해서 매크로 돌리는 회사."
11,스피드옥션,8945,초반에 다니는건 좋을거같은데 계속있기에는 진급이 힘들고 그만큼 연봉이 변하기힘들다
12,스피드옥션,8945,자유가 높은것이 단점 공부하기 나름의 결과가 안좋을 경우 발전보다는 버티기 추 후 타직으로 개발직 이직시 리스크가 있습니다. 분위기에 휩쓸리지 않으면됨 급여는 상황에따라 다름 연차 쓰기나름 단 눈치가 보이긴 함
13,스피드옥션,8945,비효율적 업무분담. 상사와 피드백 안됨. 일은 하는 사람만 함. 노는 사람은 계속 논다.
14,스피드옥션,8945,배타적인 회사 분위기. 옛날옛적 회식분위기. 배타적인 분위기
