,company_name,company_id,review_text
0,대교미디어,12733,낮은 급여와 없다시피한 복지 업무와 삶의 균형이 맞지않아 개인생활이 없음
1,대교미디어,12733,"자세히는 모르겠지만, 승진이나 연봉협상이 쉬울 것 같아보이지는 않음."
2,대교미디어,12733,바쁠때는 바쁘고 안바쁠때는 안바쁜 일들이 있어요 그거야 뭐 모든 회사가 그러니 ..
3,대교미디어,12733,출근 시간은 8시인데 퇴근 시간은 정해져있지 않음. 교대근무하기 빡셈. 권위적인 대표. 사내 복지가 너무 없었음. 급여가 너무 짜다.
4,대교미디어,12733,"눈치를 정말 많이 보는 분위기 출장에 가서도 허름한 모텔에 두명씩 자야하고, 밥도 빨리먹으면 빨리먹는대로 일을 해야 함 그럼에도 불구하고, 야근수당 없음, 시즌엔 11시까지 주말에도 매일 출근 및 야근하지만 주말에 사정상 빠지면 눈치 정말 학력 이런건 전혀 필요치 않고 두손만 있으면 할수있는일 사장님이 여직원들한테 말을 전혀 조심히 하지않음"
5,대교미디어,12733,사진 자주 찍음. 특정부서가 기업의 자랑이라 나머지는 부족한 일손 그냥 밑밥수준으로 대함. 면접은 엄청 자주 보러오는데 나가는 사람도 많아서 초반에 사람 대할때 좀 박한편 어느부서를 가건 특정부서 일을 잘 도와야 일을 오래 일할수 있음. 주말에도 일해야 할 마음으로 살아야 함. 소 처럼 일해서 승진하는 사람이 많아서 오래 일하는게 당연한 건줄 암. 주말 특근수당 야근수당 보장한다는말? 풉..
6,대교미디어,12733,아르바이트라서 그런지 쉬는 시간이 짧았고 자율적으로 쉬는게 아니었음. 그게 좀 힘들기도 했음.
7,대교미디어,12733,타부서에게 대하는 직원들의 태도. 회사인지 알바로 온건지 모르겠음 장점외에는 단점인듯
8,대교미디어,12733,꼰대마인드가 강함 / 폭언이 심하고 직원들간에 정치질이 심함 각 부서간에 위아래 등급같은게 느껴짐 어떤 부서는 하등취급하고 어떤 부서는 그 부서위에 올라선 그런 느낌 / 직원끼리 단합 제로 / 할수있는 분위기가 아님 좋은성품의 사장님이나 전반적인 회사 돌아가는것에 신경을 안쓰는듯함 아니면 알고도 모른척하거나 / 신입이 일하기에 너무 힘든곳임 가끔 주말에도 일을할때가있는데 거절하면 피해보는회사
9,대교미디어,12733,"대신 그 돈잘벌어주는 부서는 1년에 반을 10시,11시까지 소처럼 일해야함. 토요일?일요일? 공휴일? 훗. 이회사 그딴거없음. 그냥 풀로 짧으면 1달반,길면 2달동안 월화수목금금금으로 기본 10시까지 계속굴림. 더웃긴건 야근에 철야에 주말특근에 주말 야근까지 해도 그걸 수당으로 주진않음.진짜 노동청에 고발해야함. 그냥 바쁜거 끝나면 3일정도 쉬게해줌. 지금생각해도 개웃김. 장난함? 추가로 일한시간이 얼만데, 그거 법대로 돈따지면 기본금보다 더나올거임. 그렇다고 쉬는날을 내맘대로 쓸수있나? 그딴것도 없음. 위에서 이번엔 니가 쉬는차례다 말할때까지 기다려야함. 연차? 내맘대로도 못씀. 회사분위기? 퇴근한번하려면 회사한바퀴 돌아다니며 부서별로 인사하고가야됨. 인사도 90도로 안하면 찍힘. 여기가 회사인지,군부대인지 진심 헷갈림. 점심? 물론 내돈으로먹음.꼴에 강남이라 밥값은 오지게 비쌈.하는일은 거의 막노동수준임."
