,company_name,company_id,review_text
0,유엔넷㈜,1396,현직자도 모르고 있는 안타까운 점이 주주명부만 봐도 건강한 기업인지 특정인의 배채우기 기업인지 뻔히 알 수 있는데... 한번씩 검색들 하시길
1,유엔넷㈜,1396,상주 근무들에 대한 대우가 조금은 부족하다는 생각이 들었으며 어느정도 경력까지는 연봉 협상 방식이 아닌 통보 방식. 조금 연봉이 낮다고 생각이 든다
2,유엔넷㈜,1396,경영진의 주관에 따라 움직이는 게 보일 정도로 회사 상황 이 좋지 못해 보였음
3,유엔넷㈜,1396,시대가 발전하고 기술력이 높게 측정되는 사회이기때문에 업무량이많고 잦은 보고서를 쓰게씁니다.
4,유엔넷㈜,1396,영업의 엔지니어 굴리기 알지도 못하는데 하라고 하는 밀어내기
5,유엔넷㈜,1396,중간이 없어서 일이 몰릴수있다. 현명하게 잘 대처하시길.
6,유엔넷㈜,1396,야근을 할 수 밖에 없는 직종인 건 이해하지만 야근 수당이 없음. 휴일수당도 짬. 석식비 지원해주지만 주나마나함.
7,유엔넷㈜,1396,현대 시대와 안맞는 아날로그 시스템이 여전히 존재하며 불필요한 절차가 존재한다 낮은 연봉도 단점
8,유엔넷㈜,1396,"비공식 자리에서의 직원 뒷담화, 연차 사용하는데 눈치 보임,"
9,유엔넷㈜,1396,처음에 언급한 이정도 규모 내에서 정치싸움이 있는것도 신기하고 아닌척 하지만 파악하지 못하면 도태됨
10,유엔넷㈜,1396,경력이 얼마 되지도 않는 신입을 교육 도 없이 외부 단독으로 파견 등 갑작스런 업무 지시가 있음
11,유엔넷㈜,1396,안좋은 고객사를 가지고 있습니다. 고객이 말이 통하지 않아 모두가 힘들어 합니다.
12,유엔넷㈜,1396,살짝 부조리 아닌 부조리 느낌의 꼰대 문화가 있음. 사회 생활 좀 하는 정도면 충분히 감당 가능.
13,유엔넷㈜,1396,장점과 동일 한 연령층이 낮아서 기술력에 깊이가 적음 경력 뽑은 사람도 답답
14,유엔넷㈜,1396,"직원복지가 좋은편은 아님, 조금 빡센 업무강도 휴게실이 따로 없음"
15,유엔넷㈜,1396,기업의 체계가 아직 덜 잡힌거 같음. 정치질을 하는 사람이 있음
16,유엔넷㈜,1396,"그렇지만 장점을 모두 뒤엎는 단점이 많은데, 일단 체계가 없다. 수직적인 분위기 내에서 체계가 없다보니 윗 사람 말을 무조건 따라야한다. 그게 살길이다. 예를 들어 평일 점심에 대표가 외부 미팅을 가고 직퇴를 한다고 하면 그날은 전사가 점심부터 술먹는 날이다. 물론 매번 그러지는 않지만 정말 많이 그런다. 술도 많이 먹는데 술자리 문화도 좋지 않고 성희롱적인 발언과 인격모독도 서슴지 않는데, 그걸 말리는 분위기가 아니라 다들 좋아라하는 분위기다. 이것만으로도 치명적인데 매주 월요일은 30분 일찍 나와야하는데 그런건 너무 당연한 분위기고 집에 갈 시간이 됐는데도 집에 가라고 하지 않는다. 고연차 직원들은 집에 안 가고 일을 하니까 저연차 직원들을 챙기지 않고 그런 분위기가 자연스레 야근으로 이어지고 워라밸도 찾을 수 없다. 우리나라 중소기업이 이런 곳이구나 하는걸 경험할 수 있다."
17,유엔넷㈜,1396,"중소기업으로 규모가 작은 편임. 계속해서 회사 규모(매출, 채용인원 증가 등)가 커지고 있으므로, 극복될 것 같음"
18,유엔넷㈜,1396,전체적으로 체계가 잡혀있지 않은 부분들이 상당히 많이 있었습니다.
19,유엔넷㈜,1396,연봉을 조금만 더 높여주셨으면 좋겠습니다.. 연봉이 고파요..
20,유엔넷㈜,1396,절차가 매우 많음. 엄청 부려먹음. 일 못하면 뒤에서 질타함. 밤낮없음.
21,유엔넷㈜,1396,회사 분위기가 별로 좋지않음. 무슨 군대 재입대한것 마냥 행동해야함. 회사 주도권을 어느 팀이 갖고있는지가 매우중요함.
22,유엔넷㈜,1396,위에서는 신입 첫날부터 일찍 퇴근하라는 말이 없어서 눈치 보다가 늦게까지 야근 일쑤임. 엔지니어 같은 경우는 AM보단 FM식임. 신입 기준 위에서 잘 알려주질 않음.
