,company_name,company_id,review_text
0,프로젝터매니아,6345,"평균 이하도 이상도 아닌 곳이라, 물경력 쌓기 좋은 곳."
1,프로젝터매니아,6345,직급이 좀 있는 일부인원은 하루종일 인터넷서칭하면서 놀다가 퇴근하지만 말을 그럴싸하게 잘하고 늦게까지 남아있다는 이유로 고평가 되는 환경임
2,프로젝터매니아,6345,연차도 마음껏 쓰는 분위기가 아니라서 단점이 더 많은듯하다
3,프로젝터매니아,6345,매일매일 하는 의미없는 회의. 분위기도 복지도 최하. 직원들 일하는데 안에서 티비보고 큰소리로 통화하는 사장.... 다들 고인물이라고 할까.. 직급체계는 정말 엉망 ^^
4,프로젝터매니아,6345,"월요일은 주말일 밀려서 바빠서 야근 화요일은 청소시간이라고 퇴근시간에 청소시켜서 야근 수요일은 금요일 회의준비해야되서 야근 목요일은 수요일날 회의준비해서 밀린업무해야되서 야근 금요일은 주간회의한다고 평소 20분일찍출근(영양가있는회의x) 퇴근시간에는 청소해야되서 야근 금요일날일찍온다고 빵사줌,,,,, 하하 심지어 퇴근하고도 업무를줌 업무요청이라는데 역시 이것도 별로"
5,프로젝터매니아,6345,"단순 보고를 위한 수기 서류 작성, 1분에 지각비, 늦게 출근해서 사장실 열어놓거 친구랑 통화하면서 욕, 유튜브소리 크게 틀어놔서 다른 직원들 업무 방해 똑같이 야근 하는데 자기가 아끼는 직원만 밥챙겨줌. 여직원들끼리의 이간질?"
6,프로젝터매니아,6345,너무자주술먹고 남자는거의 술을 사장님갈때까지먹어야되고 여자주의로돌아간다
7,프로젝터매니아,6345,"술을 너무 자주 먹습니다. 업무 강도도 쎈편이며, 야근을 지향합니다."
8,프로젝터매니아,6345,프로젝터 관련 콜업무만 하기에 딱히 배울점없다. 전화량이 많아 업무강도가 강하다. 돌아가면서 주말 출근 몇몇 임직원들의 태도
9,프로젝터매니아,6345,휴가쓰는거 눈치봐야함. 피곤한 업무와 회의들. 딱딱한 분위기
10,프로젝터매니아,6345,"대부분 여자들로 자기 기분따라 비난을 하며, 정작 비난을 하는 윗사람들은 업무시간에 놀기 바쁘고 아랫사람한테만 모든 책임을 전가함. 근무시간이 매우김"
