,company_name,company_id,review_text
0,서진정보기술,5376,여러곳을 돌아다니면서 한곳에서 다니길원하시는분들은 힘듭니다
1,서진정보기술,5376,한곳에 오래머물수없기에 한곳에서 슬슬 일을 시작할수가없습니다
2,서진정보기술,5376,"낮은 초봉, 경영진의 인사관리 부재, 인력에 대한 교육과 성장이 필요한 직종임에도 불구하고 그러한 노력이 부족함."
3,서진정보기술,5376,출퇴근 시간 및 업무장소가 달라지며 일자체가 이리저리 돌아답니딘.
4,서진정보기술,5376,급여가 적다. 처음 입사 했을때 자세한 설명이 없고 생각하는 지역이 아닌 다른 지역으로 근무를 하게 한다.
5,서진정보기술,5376,해외파견이 많은것 같애요 그리고 근무지가 고정적이지 않은거 같애요
6,서진정보기술,5376,일이 많았다 적었다 하는 느낌이다. 다방면으로 일을 늘려서 회사를 유지시켜야 될거 같음
7,서진정보기술,5376,엘지 디스플레이에 따라 회사가 움직임 기나긴 해외출장이 있어서 각오해야함
8,서진정보기술,5376,대기업의 플랜에 좌지우지 되는 곳입니다. 파견이라 대기업스타일에 맞춰가야함.
9,서진정보기술,5376,직장에서 보내는 시간이 길음 연봉제라 어떠한 수당도 주어지지 않음 며칠씩 공장에 처박혀 있는데 현타옴
10,서진정보기술,5376,"성과급은 기대할 수 없으며, 업무 강도나 업무 성과에 따른 보상 전혀 없음. 회사의 운영방향도 현상 유지에만 급급. 신규 투자가 전혀 없기에 고객사 하나가 어려우면 회사는 심각한 타격을 입음"
11,서진정보기술,5376,"연봉인상이 정말 없으며, 야근이 있으면 집에 가기도 어려우며, 파견이나 운전 주말출근이 잦다. 여러가지고 구조가 어렵다보니 일이 힘들다."
12,서진정보기술,5376,휴일수당받는거보다 알바해서 버는게 낫습니다 이 회사는 연봉짜요
13,서진정보기술,5376,회사 규모가 작고 자체 솔루션이 없어 오래 다니기에는 비추천입니다.
