,company_name,company_id,review_text
0,리더스손해사정㈜,3976,장점이 단점임. 상사도 없고 룰도 없고 나이대도 어려서 시끄럽고 예의없고 난리임
1,리더스손해사정㈜,3976,기본급 낮음. 연차 자유롭지 못함. 인센티브 없으면 노답. 야근수당 없음.
2,리더스손해사정㈜,3976,"식대없음, 출근부터 퇴근까지 풀로 일해야함, 초반에는 당연히 건수가 적어서 점심때 쉬고 칼퇴하고 하지만 한달정도 되면 배당풀림 이때부터 지옥시작, 배당 많을땐 야근필수, 건을 많이쳤으면 당연 인센 나오지만 일한시간에 비해 손해, 폰볼시간 없음, 동기들이랑 건 수 차이나면 대놓고 말하는 팀장도 있음, 거의 2-3주마다 신입 들어오는데 자주뽑는 이유는 말안해도 알겠져? 연차 눈치보면서 써야함, 목이랑 허리 조심, 손목 보호대 필수 그리고 인센받은거 내 도수치료 받는거에 다 씀"
3,리더스손해사정㈜,3976,할일이 산더미같음 산더미같은 일 빠르게 끝내면 더 산더미같은 일이 생김
4,리더스손해사정㈜,3976,오류를 인센티브 차감시킴 기계처럼 일해야함 꼰대 상사....
5,리더스손해사정㈜,3976,직원의 복지 및 처우가 아쉬우며 사원수 늘리기에 급급한 모습입니다.
6,리더스손해사정㈜,3976,기본급이 너무 작습니다. 하는 만큼 더 받아도 부족한 느낌.
7,리더스손해사정㈜,3976,단점 너무 많음. 야근 수당없고 보험사담당자한테 일 하청 받아서 진행함.
8,리더스손해사정㈜,3976,"1.많은 건을 해결해도 충분히 만족스럽지 않을 수 있는 업무량 대비 소득수준.(특히 신입 기준) 2.인원이 많은 편으로 한 번의 실수가 다소 과대 해석될 수 있는 분위기. 3.전국 매출 상위권임에도 충분한 대우를 받는 것 같지 않은 사무실 환경. 4.고속 승진 가능한 내부 규정이 있지만, 사실상 달성이 어려울 수 있는 조건."
9,리더스손해사정㈜,3976,발전 가능성 0 월요일 연차 못씀 연차 몰리면 가위바위보함
10,리더스손해사정㈜,3976,감당하기 버거운 업무량과 야근에 비해 급여가 너무 작음
11,리더스손해사정㈜,3976,일하는데 오래걸리며 각자 일하기 때문에 팀원간의 화합은 기대하면 안됌
12,리더스손해사정㈜,3976,점심식대 따로없고 바쁜시즌 오면 건수 많아서 대환장임 그래서 야근이 많음
13,리더스손해사정㈜,3976,경력이 될 것 같지는 않은 업무. 인센티브제지만 기본급이 너무 작음
14,리더스손해사정㈜,3976,절대적인 업무량이 많았지만 그에 비해 급여가 아쉬웠습니다.
15,리더스손해사정㈜,3976,비효율적인 업무 처리과정 존재함 복지라고 할거 딱히 없음
16,리더스손해사정㈜,3976,"식당이없어 점심시간에 나가서 점심사먹어야함, 사람에따라 개인에게 분배되는 업무량이 많을수있음"
17,리더스손해사정㈜,3976,복지가 거의 없고 연차는 사용 가능. 인센티브제라 급여가 고정적이지 않음
18,리더스손해사정㈜,3976,영수증 입력하는 기계 같음 사람 간의 대화가 없음 타자가 느리면 터치 들어옴 영수증만 보고 있어 눈아픔 영수증 잘 안보이는 더러운 사진도 많음
19,리더스손해사정㈜,3976,누가 강요하는 것은 아니지만 대부분은 일이 많아서 자연스럽게 점심시간을 쪼개서 일을한다. 같은 이유로 야근이 잦음(야근수당은없다).
20,리더스손해사정㈜,3976,인센제도이긴 하나 돈을 다 받을 수 있는 것이 아닌 사내 규정에 따라 차등지급되고 깎일 수도 있습니다. 따라서 일한 것 만큼 받을 수 없습니다.
21,리더스손해사정㈜,3976,월요일에 당연히 야근하라고 간식 줌.. 먹고 일하라고... 근데 먹을 시간 없음...
22,리더스손해사정㈜,3976,"-야근이 일상, 건강을 함께 잃을 수 있음. 화이트칼라계의 염전노예 -민원으로 인한 과도한 스트레스 -인센티브제도 말고는 복지라고 얘기할 만한 게 없음"
23,리더스손해사정㈜,3976,월욜 연차 불가 야근 매우 많고 복지가 없다 기본급도 작아서 처음에 입사하는 사람들은 버티기 힘들다
24,리더스손해사정㈜,3976,직원을 위한 자기개발비 없음 성과급이 별도로 없음 꼭필요한 회의가 아님에도 회의함
25,리더스손해사정㈜,3976,인센이 너무 작다 회사건물이 오래되고 낡았음 명절 복지 전혀없음
26,리더스손해사정㈜,3976,관리자들이 기분파다 정치질이 심하다 임금이 업계중 짜도 너무 짜다이것도 다른 분들이 다 올리심
27,리더스손해사정㈜,3976,야근을 맨날하고 워라벨이 1도 없다 기본급도 하는일에 비해 작다
28,리더스손해사정㈜,3976,"점심시간 반납하며 일함(1시간 꽉 채워서 쉬는사람 거의없음) 야근 밥먹듯이함 인센티브제로 야근,주말수당 없음 일이 많아 주말 출근도 함 하루 할당량이 너무많아 야근이 불가피한데 야근수당없이 야근하는것이 당연시여겨짐"
29,리더스손해사정㈜,3976,단순업무 발전가능성 없음 업무량 과다 휴일이 휴일이 아님 연차 자유롭게 못씀 야근야근야근 야근 야근수당없음 거의매일 야근
