,company_name,company_id,review_text
0,엔에스오케이,7307,아무래도 남자들만 있고 다나까 형식으로 말을 쓰기 때문에 군대문화가 강조가 되어 있습니다. cs팀원들 위에 영업팀들이 있는데 cs팀원들을 무시하는 영업인원도 많이 볼 수 있음. 본인 영업에 차질이 생기면 쥐 잡듯이 잡음.
1,엔에스오케이,7307,"옛날이라 그때 그 시절.. 안좋은점은 뭐 다 한가지씩... 질량 보존의 법칙, 빌런.."
2,엔에스오케이,7307,"인센티브에 대한 폭이 넓다보니, 개인 및 팀별 신경전이 꽤 있었습니다."
3,엔에스오케이,7307,연차 쓰는 것에 눈치 줌. 화장실 가기 힘듦. 바쁠 땐 화장실도 못가게함.
4,엔에스오케이,7307,모든것 급여는 최저에 직급이올라봤자 1~20만원 직급도 엄청안오름 기술팀과 cs의 차이가없음
5,엔에스오케이,7307,"급여가 짠 편이며, 능률이 뛰어난 사람이 업무가 집중되는 편."
6,엔에스오케이,7307,업무 정리가 안 되어있어 특정 사람들에게 업무가 몰리는 편
7,엔에스오케이,7307,교대직이므로 누군가 연차를 쓰거나 할 때 눈치를 조금 봐야함.
8,엔에스오케이,7307,지원하는 사람이 없어 무척 고됨. 일이 없을수가 없음. 적은인원으로 계속 돌아감.
9,엔에스오케이,7307,조은세이프와 합병이후 또 다시 합병 그 안의 시스템상의 통일을 이루고 다시 체계를 갖추는데 시간이 걸릴듯하다
10,엔에스오케이,7307,캡스로 합병되어 기존직원들이 쩌리취급당함. 교대근무로 휴가쓰는데 눈치가 보임. 캡스로 합병되면서 군대식 문화 심해짐.
11,엔에스오케이,7307,동기부여 안되는 별 의미없는 회의 여러 부서들로 나눠두고 거의 모든일을 cs한테 떠넘김 심하진 않지만 일부 선임들에게 군대식 문화가 남아있음
12,엔에스오케이,7307,영업도 해오길 은근히 바라고 수직적인 군대문화가 너무심함
13,엔에스오케이,7307,"일을하기 위한 기본적인 것들이 갖춰지지 않은 회사임.  (양식, 업무방식, R&R 등)"
14,엔에스오케이,7307,"근무시간이 길고, 교대근무로 공휴일, 명절에 쉬기힘들다. 아까 얘기한것 처럼 교대근무가 빡센 형태여서 쉽게 힘들수도 있을거같다는 생각을함."
15,엔에스오케이,7307,아직까지 변동사항이 너무 많고 회사가 내외부 통합으로 인해 불안전하다
16,엔에스오케이,7307,교대근무라 힘이 들고 명절때나 공휴일때 못쉰다는것이 가장 큰 단점
17,엔에스오케이,7307,군대문화이고 서로서로 까내면서 비하를 엄청나게 합니자. 또 진짜 괴롭힘 이런게 많음.. 한번묻히면 끝임
18,엔에스오케이,7307,연봉이 작음 회사가 성장하기를 기다리는 것이 힘듬 연봉 상승률도 작다 캡스랑 묶어주겠지만 전직원을 맞는 자리에 데려갈지는 모르겠다 지역센터로 보낼수도있다
19,엔에스오케이,7307,"맞교대 후 대근 수당 없이 당연하게 근무 투입됨 퇴근시간도 눈치봐야되서 몸이 지침 수당이라는 개념이없고 경조휴가나 명절 이런거 아예없음 sk의 체계를 따라가야되나 기존 회사의 체계를 버리지못해 사원들과의 의사단절, 돈도 안주고 사람 굴림 무능력한 사람 되게 많이 있고 모든 일을 당일 통보에 명령임 군대아닌군대? 자격지심 많은사람들이 모여있음"
20,엔에스오케이,7307,군대식문화. 남자들끼리만 모여있다보니 군대문화가 좀 심한것같음
21,엔에스오케이,7307,"시간에쫓겨 정신적스트레스가 어마어마함 as업무 하기도 바쁜데 영업업무를 밑에 출동사원및 팀장에게 시킴(계약서 전달 및 계약서 서명받아오기) 25분 출동하라며 차1대 1500가입자기본(지역에 따라다름)구역또한 어마어마하게 넓음 신호 과속 다지키라하며 위반시 딱지끊기면 내노동값에서 내가벌금내며 사유서, 이외 작은거하나라도 잘못할시 사유서 업무중 센터본부장 기차표끊어오라함 돈주며 장례식장 가서 부조금 내고오라함 체계가 불안정하고 능력이안되는사람들이 위에올라가있고 이로인한 센터 관리자들은 상부에게 욕만 안먹으려고 하며 보고를안함 본사와 cs(사원및 팀장) 의사소통 단절 캡스 인수한다며 좋아질꺼라 얘기는하지만 고질적인 최저인력으로 최고의효율을 뽑아낼꺼라는건 고쳐지지않을것같음 sk이름달고 복지가 많이 안좋음 명절날 상품권5만원 끝 이외에도 많지만 너무많아 기억이잘안남"
22,엔에스오케이,7307,내근직 기준 연봉 매우 적음. 복지 없음. 상여금 없음. 연차 있으나 눈치줌. 사무실환경 매우 안좋음. 근무시간 30분 더 많음. 830-6시 6시에 퇴근하면 퇴근한다고 뭐라고 함. 그냥 돈급하고 노느니 다니겠다 하는 마인드면 다니길.
23,엔에스오케이,7307,직군별로 업무량의 차이가 매우 큰 편이라고 생각됨. Cs 직군에 대한 배려가 더 필요하다고 셍각됨.
24,엔에스오케이,7307,빠듯한 근무교대 . Cs계열 복지아직미흡 다니는 사람빼고는 주위사람은 잘모르는 SK
25,엔에스오케이,7307,1.복지.연봉 2.보안업체이니 CS직에 좀더 신경을쓰길 영업도영업이지만 ㅋ 3.업무체계가 잘 잡히진않음
26,엔에스오케이,7307,업무범위가 명확하지않음 하지만 조금더 지켜보고 커져가는회사로 나름대로 일해볼만한곳
27,엔에스오케이,7307,"1. SK이념을 중요시하며, SUPEX한 목표로 인한 업무 무리 2. 업계점유율을 높이기 위한 영업위주의 업태 3. 일부 인원에게 편중 된 업무 4. 지나치게 잦은 인사이동 및 모기업의 눈치 5. 경력직의 입퇴사율이 상당히 높은 편 6. 업무의 Boundary가 구분이 잘 안됨 7. 경비업 > 남성 > 잦은 회식 8. 동종업계 비교 '지나치게 낮은 연봉' 초봉기준 2천 대 9. 프로세스 정립이 되어있지 않은 무질서함 10. 회의 및 미팅이 엄청 많음"
28,엔에스오케이,7307,전체적으로 입퇴사가 잦음. 영업 위주다 보니 영업직원 외 관리직들에게도 영업을 강요하는 분위기.
29,엔에스오케이,7307,"급여에 비해 업무량이 매우 많으며, 전문적인 지식 습득에 한계가 존재. 급여수준 상당히 낮음. 복리후생 전무. 직원들 수준 매우 열악."
30,엔에스오케이,7307,업무량에 비해 복지 수준이 낮음. 업무나 직원 등 전체적으로 수준이 낮고 체계적이지 않음. 영업 위주의 회사.
31,엔에스오케이,7307,복지가앖습니다 짜증날정도록 눈치많이주고 멀티로 행동해야합니다...뭐든지 윗사람은 안하고 다 시켜버립니다
32,엔에스오케이,7307,극남초회사 & 업계특성상 여자가 성장하기는 좀 힘들어보임.
33,엔에스오케이,7307,"복지는 거의 없음, 점심 식대 지급 없음, 연봉 생각보다 많이 낮음"
34,엔에스오케이,7307,"적은 급여, 복지 없으며, 아무리 자회사여도 sk타이틀을 붙힌 값해야하는데 그렇지 못함. 유지 생각 잘 못하는 듯하고 영업에만 몰두. 한수 두수 앞만 생각해도 큰 변화가 일어나겟지만 그렇지 못함. 답답한게 한두개가 아님."
35,엔에스오케이,7307,업무가 많은편이고 관여해야할일이많음. Cs신입사원은 몇년동안 고생해야 팀장급으로 승진
36,엔에스오케이,7307,현 총 직원수로는 감당하기버거울정도에 발전속도로 개개인의 업무강도가 센편임.
37,엔에스오케이,7307,직업특성상 연차를 눈치보며 써야된다는점 사람을상대하는기업이라 스트레스받음. 회사 복지가적음
38,엔에스오케이,7307,인사변동이심하고 야간일도해야하고 동종타업계보다 낮은 연봉
39,엔에스오케이,7307,교대근무 특성상 퇴근시간이 일정치않음 회선당 인력이 부족한 감이 있어 업무시간에는 늘 시간에 쫓김
