,company_name,company_id,review_text
0,꿈꾸는이웃,6117,복지가 점점 줄어서 뭐가 있는지 모르겠습니다…………..
1,꿈꾸는이웃,6117,연령대가 낮아 사회생활인지 학교생활인지 헷갈릴 때가 있음. 생각하는 것 이상 업무난이도가 낮고 개인의 성장을 생각한다면 절대 비추함. 경지팀이 입이 가벼워 친한사람에게는 연봉을 말해줘서 상대적 박탈감에 퇴사뽐뿌가 심하게 옴. 대부분 일을 안하고 꼭 대표님이 보일 때만 열심히 일하는 척 함. 각 팀별로 업무 성과보고를 안함. 월말보고서도 안씀. 회사가 장난인지 무슨 생각으로 일하는지 모르겠음. 근무시간에 장시간 나갔다와도 머라고 하는 사람이 없음
2,꿈꾸는이웃,6117,대기업 안다녀본 티가 나서 인사 제도 적용이 황당함(인사 제도는 괜찮은 편) 예)팀 전체 부장부터 과장까지 한단계 직급 삭감ㅋㅋ 전문가 채용해놓고 자기들 생각과 다르면 수용을 안함. 그렇게 잘하면 왜 성과 못내고 전문가 채용을? 회의가 김. 대표가 둘이라 잔소리도 두 배 ㅋㅋ
3,꿈꾸는이웃,6117,젊은 연령대와 여초이기때문에 나이가 좀 있는 사람이 적응하기가 쉽지는 않은 곳. 조직수평을 지향하나 눈에 보이지 않는 계급이 존재
4,꿈꾸는이웃,6117,"개인주의 집단같은 느낌, 공유되는 거 없음, 팀끼리만 친함"
5,꿈꾸는이웃,6117,대표가 원하는 목표 성장률이 큼 따라서 특정 부서는 야근해야함 사람부족
6,꿈꾸는이웃,6117,어느날 상사의 책상이 비어있음.오래 헌신한 직원들 그냥 당일날 해고통보. 인사권자들이 미드를 많이 본듯함.비지니스 매너가 부족합니다. 저도 그거 보고 도망칠 예정.
7,꿈꾸는이웃,6117,복지가 점점 나빠졌음 대표님 두명이 예전엔 안그랬는데 갑자기 직원들한테 뭐해주는걸 아까워하시는 것 같다고 느껴졌음 중소기업 치고 좋은 복지와 두분의 열린 마인드가 이 회사를 성장시켰다고 생각했는데 나와는 생각이 다르신듯함 업무가 빡센거에 비해 회사가 네임드도 아니라서 솔직히 복지나 연봉 좋지않으면 다닐 이유가 없는 회산데 왜 갑자기 역행 하시는지 안타까울따름.. 뭐 복지 줄여서 상여금에 몰빵 하시는거면 나쁘지 않은듯 하지만.... 퇴사한 이유는 업무가 너무 난도가 높아서 스트레스가 심해 퇴사했음 매출에 크게 일조하면 바로 보답해주는 회사지만 반대로 좀만 후달려도 자존감 깎이기 좋은 회사였음 본인이 능력이 있다면 가서 승승장구 하며 다닐 수 있습니다 물론 저 능력에는 매출 내는 능력만이 아니라 정치질 능력도 상당히 필요해요
8,꿈꾸는이웃,6117,시스템 과 데이터로 이끌어왔던 과거와 현재  시스템에 모든것이 공식화되기에  변수에 대한 능동대처와 업무에 적극적인 대응이나 새로운 시도가 없는 분위기  워라벨 추구와 부업을 병행하는 직원들이 많아 딴생각을 많이 하게됨
9,꿈꾸는이웃,6117,뒷담하고 팀 분위기 흐리는 사람 솎아냈으면 좋겠는데 경영진들이 우유부단함
10,꿈꾸는이웃,6117,모든 회사가 그렇듯 성과가 나지 않으면 다른 업무로 빠르게 전환해서 성과를 만드는것이 중요하나 어떻게 보면 피드백이 너무 빠른것도 문제
11,꿈꾸는이웃,6117,성과게시판이 있고 회의하면서 매출을 비교해서 자괴감이 들수있다. 꼴찌와 일등이 나오기에 압박아닌 압박을 주는편
12,꿈꾸는이웃,6117,"야근하며 야근수당 못받음, 식대 지원 안됨, 업무가 특정 부서에 몰려있는 느낌"
13,꿈꾸는이웃,6117,"능력으로 평가되기보다 대표진들과의 친분, 사내정치가 좀 필요한 곳."
14,꿈꾸는이웃,6117,"포괄임금(떡값, 휴가, 생일 축하금 포함) 어떤 생각을 가지고 사람들이 일하는지 모르겠음 남한테 관심없음, 본인 일만함, 일부 팀은 전문성을 기르기 어려움, 이간질, 뒷담화, 반말, 내가 뭐하고 있는지 모르겠음, 정치질 생명, 남자는 완벽한 군대문화"
15,꿈꾸는이웃,6117,가끔 튀는 몇몇 사람들과 정치질하는 사람때문에 힘들긴한데 조용히 일하다 가도괜찮다
16,꿈꾸는이웃,6117,꼰대 몇들이 너무 옛날 사람처럼 행동해서 눈치 보게끔하는 것 같은데 대부분의 직원들이 젊어 별로 소용X
17,꿈꾸는이웃,6117,"업무 분담이 제대로 되어있지 않아 몰리는 경우가 다반수.. Cs, 정산 문제를 각각 해결하지못해 md쪽으로 넘어와서 해결하는 경우도 몇번 있었음. 커머스팀이 제일 조용하다고 지적한 적이 한 두번 아님. (바빠서 정신없는데..) 인센티브 제도나 새로운 사업구성 엎어진게 여러번.. 점점 지인회사가 되가고 있다.."
18,꿈꾸는이웃,6117,시간이 지나면 지날수록 지인회사가 되는거 같음 다니다보면 어떤 부서가 갑질을 하는지 알게 됨
19,꿈꾸는이웃,6117,흐름을 잘 타고 흘러가야 하는데 특정 상품 위주의 영업이라 조금 아쉽습니다.
20,꿈꾸는이웃,6117,1) 업무 인수인계가 주먹구구식으로 이루어짐 2) 절대 수평적인 분위기가 아님. 젊은 꼰대들 경험할 수 있음 3) 신입도 마찬가지겠지만 경력자는 특히나 견제나 텃새가 심함. 여초도 아닌데 이부분이 다소 기묘함 4) 그래서 퇴근시간이 대체 몇시인데요 5) 위와같은 이유로 회사의 장점이 퇴색됨
21,꿈꾸는이웃,6117,출근시간이 8시 퇴근이 5시 워라벨을 이용할수있기에 장점이 될수도 있음
22,꿈꾸는이웃,6117,방향성이나 미래 계획이라던가 예정했던일들이 자주 바뀌는점
23,꿈꾸는이웃,6117,"일할 당시 나이,짬으로 주말 붙여서 연차랑 휴가쓰고 힘없는 사람들은 눈치보면서 주말 못붙이고 쉼"
24,꿈꾸는이웃,6117,인원 관리 부재 윗 사람 라인을 잘 타야함 몇몇 문제들은 비밀이라곤 하지만 다 알고있음
25,꿈꾸는이웃,6117,1. 중고딩의 집합체 같은 느낌 2.업무가 중구난방 3.분위기 자체가 기분파로 돌아가는게 다반사
