,company_name,company_id,review_text
0,씨앤티85㈜,1538,회의가 너무 많음. 맨날 회의하느라 일을 못함 수직적인 문화라 답답함
1,씨앤티85㈜,1538,단점은 구내식당을 운영하지 않아 외부 고정밥집으로 나가서 먹는 귀찮음이 있었다.
2,씨앤티85㈜,1538,회사 매출이 수주산업에 의존하므로 재무상태가 좋지 않음
3,씨앤티85㈜,1538,"회사의 수익을 이끌어줄 캐시카우 분야가 취약하고, 동종 경쟁 업체가 많아 경쟁력이 낮아 미래 사업 전망이 좋지 못하였고, 기존 주력사업 및 신사업 분야 발굴 대처가 느림"
4,씨앤티85㈜,1538,"상장 폐지 위험이 있고, 경영 정상화가 이루어지지 않음"
5,씨앤티85㈜,1538,사장이 자주 바뀜 사장이 자주 바뀌니 불안함 주식떨어지면 주주들 전화가 빗발친다
6,씨앤티85㈜,1538,일이효울적이지않으며 애사심을 느낄수 없는 회사임이 분명하다
7,씨앤티85㈜,1538,매년 엄청난 적자로 임금 동결 및 구조 조정이 시행되고 있으며 경영진이 너무 자주 바뀜으로 고용 불안
8,씨앤티85㈜,1538,장점을 제외한 모든 것이 단점이다. 영업능력이 전무하고 경쟁력 있는 제품이 없다.
9,씨앤티85㈜,1538,삼성전자 무선 사업부와의 계약을 통해서 먹고 사는 기업. 삼성의 불경기 시에 리스크가 크게 작용함.
10,씨앤티85㈜,1538,성공의 끝을 본사람들이 더 이상 열정을 발휘하지 않는다.
11,씨앤티85㈜,1538,먹을거리를 찾지못해서 적자나고있는 상황
