,company_name,company_id,review_text
0,디엔아이씨,10293,근무일과 급여가 다른것 같아 전화를 했더니 짜증스러운 말투로 대답하고 급여지급일도 다른 대행사에 비해 늦게줌
1,디엔아이씨,10293,단점을 꼽기가 어렵습니다. 굳이 따지자면 단기 아르바이트 였기때문에 기숙사가 조금 비좁았단 점인데 그 점도 같은 방 인원들과 친해져서 상관 없었습니다.
2,디엔아이씨,10293,행사 주관사측과 고용 매니저간에 소통이 부족해보이기도 했음.
3,디엔아이씨,10293,"단점은 딱히 없는 것 같습니다. 굳이 뽑자면 행사 스탭 특성 상 적극적으로 나서서 해야하는게 필요한데 태도 안 좋고 불성실한 사람 대충 일하는 사람, 시간 떼우는 사람들 감시하고 잡아내는게 좋을 것 같습니다. 단체로 일하는데 옆에서 그러면 같이 일하는 사람 힘 빠져서요. 면접을 보지 않는다면 당일 행사 투입 전에 사전 교육이 있었으면 좋겠습니다~!"
4,디엔아이씨,10293,수행 업무에 비해 단순 보고를 위한 문서 작업이 꽤 많았음
5,디엔아이씨,10293,체계적으로 인력관리를 하는 거 같지만 현장가면 업무가 달라지는 경우가 있음
6,디엔아이씨,10293,인력을 고르는 기준에 대해 가끔 의심 될 때가 있음. 출퇴근 여부만 확인하고 업무가 어떻게 진행 됐는지에 대해서는 전혀 관심이 없음.
7,디엔아이씨,10293,행사 첫날 나이 있으신 여자분이 왔는데 애들이 조금 천천히? 본인 맘에 안들자 쌍욕을 하셨음. 아르바이트 시간 넘어서 그리고 일찍 오게 해서 조례 종례를 함. 초과근무한 사람들이 있었는데 초과근무 수당을 엄청 늦게줌.
8,디엔아이씨,10293,그래도 역시 알바는 알바였다. 엉망진창인 부분이 있었다.(그래도 알바생들과 소통하려 노력은했음)
9,디엔아이씨,10293,"기업의 단점이라고 하면, 인력회사이기 때문에 디엔아이씨가 좋아도 그 위에 대행사? 가 별로일때는 조금 안좋다... 이xxxx라던가 이런 회사가 걸리면 피곤하다.."
10,디엔아이씨,10293,업무강도가 빡세고 단순한일이 반복됩니다 인력관리는 더욱 더 그렇고요
11,디엔아이씨,10293,성격 안 좋고 뺀질 거리는 통역사가 계속 뽑히는 거 봤다. 프로페셔널하지 않은 사람을 써가면서 외국 손님들에게 망신을 주는 것은 무슨 생각인지..
12,디엔아이씨,10293,아르바이트생이 느낄만한 큰 단점은 없었습니다. 알바비 지급 날이 행사날과 거리가 있으나 사전에 명시된 부분이라 괜찮았습니다.
13,디엔아이씨,10293,"신입은 연차 없음(1년차 이후로 쓸 수 있음), 인원이 적어 개인간의 오지랖 있을 수 있음, 일의 특성상 주말 및 휴무일에도 휴대폰 잡고 일 할 가능성 높음(갑작스러운 상황이 다수 발생해서 대처해줘야 함)"
14,디엔아이씨,10293,업무가 과중한편입니다. 소규모다보니 휴가사용하는 것이 수월하지는 않습니다.
15,디엔아이씨,10293,급여를 늦게 받았습니다. 두달정도 밀렸던 것으로 기억합니다. 주휴수당까지 받을 수 있었고 시급도 높아 그 외에는 나쁘지 않았습니다.
16,디엔아이씨,10293,가끔은 개인적인 호감으로 사람을 뽑는지 같이 일하는 사람들에게 무례하게 행동하는 사람을 계속 반복해서 고용한다.
17,디엔아이씨,10293,"기본적인 매뉴얼이라던가, 매니져도 처음 해보는 일인 것처럼 일이 체계적이지 않았음. 그냥 일단 ~해보세요 식. 그리고 다시 수정하는 일이 많았음."
18,디엔아이씨,10293,크게 단점은 없는듯. 아주 가끔 행사일정 잡혀있을때 일정이 급히 변경되는 경우가 있다 이정도?
19,디엔아이씨,10293,알바비 입금이 빠르지 않음. (알바 건마다 다를수 있음)
20,디엔아이씨,10293,행사업계 일 특성상 시간 급여로 받을 수 없을 뿐더러 최저 시급의 반도 안되는 경우도 발생함
21,디엔아이씨,10293,"하지만 논리적인 설명보다는 변명에 가까워서 어쉬웠고, 아르바이트생이라 그런지 복지가 아쉬웠다."
22,디엔아이씨,10293,몸이 힘들다 주6일 근무도 많다 야근도 꽤 있고 기본적으로 일이 힘들다 행사에 대한 열정이 없으면 하기 힘들다
