,company_name,company_id,review_text
0,아이앤유크레디트대부,1403,"워라밸은 최상이지만 9시 출근으로 계약하고 8시40분까지 출근시킴.  연봉 최악, 경력직 입사시 전 직장보다 적게 줄려고 함."
1,아이앤유크레디트대부,1403,연봉이 현저하게 낮다. 사무용품 피씨 등이 업무환경에 떨어진다
2,아이앤유크레디트대부,1403,각자 개인 일들만함 배려 없음 무슨일이있던 책임회피 심함 옆에서 민원성 고객 상대로 어려워 하고있어도 선임이나 팀장이나 과장들까지 모르는척함. 채용사이트에 정규직으로 해놓고 계약시 계약직 계약서 작성하게함. 인사평가 공정성 없음 실적으로 주로 평가하나 편법 위법행위 해도 제약이 없음.
3,아이앤유크레디트대부,1403,급여가 적습니다 성과급이 없습니다 점심을 내돈주고 사먹어야합니다
4,아이앤유크레디트대부,1403,심사를 제대로 할줄 아는 직원이 없다. 심사를 배우고자 하는 신입에게는 비추기업 .
5,아이앤유크레디트대부,1403,업무 특성상 외근이 잦은편이고 일이 매우 많은편이다 그래도 다들 그런 부분에서 눈치를 주지 않아서 열심히만 한다면 문제 될 일 없다.
6,아이앤유크레디트대부,1403,출근시간이 빠른편이다 8시 40분까지 가야 지각처리 안됨 전산이 구림 그냥 그런회사
7,아이앤유크레디트대부,1403,업무량 대비 직원수가 많지 않아 일이 많을때는 업무량이 많습니다
8,아이앤유크레디트대부,1403,관리자들만의 그들만의 리그가 분명히 존재함 휴게실 없음
9,아이앤유크레디트대부,1403,"비합리적 인사제도와 낮은 연봉 상승률, 그리고 경영자에대한 충성을 요구하는 회사."
