,company_name,company_id,review_text
0,이카드밴,1133,경영진의 꼰대 마인드와 사장의 앞과 뒤가 다른 이중적 모습 특히 사무실에 잘 안오는 본부장이 최악 최근 뉴스에 나오는 amk를 아는가? 말로 할수없을정도로 치졸하고 찌질한 꼼수를 쓴 악덕회사
1,이카드밴,1133,중소기업이니 아무래도 급여가 조금 작음 상여금 제도가 불투명함
2,이카드밴,1133,바쁜사람과 안바쁜 사람이 구별될 정도로 차이가 있는거 같다
3,이카드밴,1133,목요일 근무 전에 다같이 청소하는 시스템이라 아침에 귀찮을 수 있음 하지만 다같이 청소하다보니 그나마 괜찮음
4,이카드밴,1133,특정 부서는 주말출근있음 매주 한번씩 직원들 일찍모여 청소시킴 지각하면 상사들한테 눈치주면서 까임 월요일마다 회의로 일찍와야함 얘기하면 모든 부서에 소문남
5,이카드밴,1133,눈가리고 아웅식의 일처리 및 일부 직원 및 일부팀에 일이 몰리는 경향이있음 복지 및 비용처리에 있어 대표는 관대하나 그 밑에서 이상한 포인트를 잡는 경우가있음 고인물이많음
6,이카드밴,1133,회사 특성상 업무의 스트레스가. 심한편이였다. 또한. 내일이 아닌 일도 할때가 꽤있었다.
7,이카드밴,1133,전체 직원 청소 인사고과 반영 사장님 눈치보기 상사 눈치보기 일은 넘나많움 뒷말 많이돔
8,이카드밴,1133,1.꼰대마인드회사 2.월급개적음 3.낮은직급만일하고어느정도직급되면딱히일하지않음 4.20분일찍출근강요(인사평가반영) 5.연봉협상없음 일단지금기억나는건이정도
9,이카드밴,1133,청소를업무외시간에직원에게시키고인사평가반영 지각횟수를세어인사평가 반영 임원진들이수시로말을바꿈 코로나확진자가나와도근무를시킴 직원들이간질과소문이많음 불필요한회의 옷차림지적
10,이카드밴,1133,시스템은 도태되었고 기존 직원들에게 혜택은 없음 다니면 다닐수록 힘듬
11,이카드밴,1133,밑에 직원들이 자주 그만둠. 특정 팀은 주말에 편히 쉬지 못함. 야근이 매우 잦음.
12,이카드밴,1133,무개념 MZ 와 꼰대가 공존 연봉인상이 짜다 매주 하루 20분간 청소해야함
13,이카드밴,1133,연봉최저 복지X 근무환경X 최악. 지금코로나확진자무더기로나오는데도 일강요시키고있는꼰대마인드 회사에꼰대천지들 최저시급에맞춰서딱그정도로만주는월급
