,company_name,company_id,review_text
0,한국투자증권(주),3884,1. 포괄 2. 커리어 x 3. IT는 을 4. 휴가 적음
1,한국투자증권(주),3884,단점은 그렇게 많지 않지만 관리부서는 업무량이 많은 편이며 영업직은 영업압박이 좀 있음
2,한국투자증권(주),3884,"기업문화가 옛날식, 주먹구구식인 것 같음 가족적인 분위기 없음"
3,한국투자증권(주),3884,신입때도 일이 엄청나게 많아서 힘듦. 전산오류 자주 발생함
4,한국투자증권(주),3884,문화가 군대보다 심각합니다. 감당 가능한 분만 추천드립니다
5,한국투자증권(주),3884,군대문화로 인한 상하관계가 뚜렷해 불편할 수 있음 이것도 부서바이부서
6,한국투자증권(주),3884,사실 예상처럼 배려해주고 으쌰으싸해주는 분위기는 많이 부족함
7,한국투자증권(주),3884,단기 성과에 급급하다보니 간혹 사고가 나기도 하고 이번기 성과를 어째 맞췄다면 다음기에는 달성할 수 없는 목표치를 준다;;
8,한국투자증권(주),3884,업무가 너무 많다 위ㅛ사람들은 일을 안한다 잡무가 너무 많다
9,한국투자증권(주),3884,실적에 대한 압박이 심하여 주변 지인들에게 상품을 권유함.
10,한국투자증권(주),3884,"예전에는 성과급 등 돈을 많이 준다는 인식이 있었지만, 다른 회사들도 이제 많이 주기 시작하여 별다른 메리트가 없는 회사. 오너가 있고, 오너 리스크가 크지 않지만, 미래에 대한 투자 없이 오너의 돈만 밝히는 회사. 굉장히 보수적이고 수직적이며, 추가 수당등에 대하여 더 주려고 하지 않는, 굉장히 노력만 갈아넣고 강요하는 회사. 인사 평가제도가 명확하게 개선되지 않으면 일하는 사람들만 일하는 구조가 고착화되어 정말 연봉제 효과 하나도 없는 .... 현실. 이부분은 개선의 여지가 있다고 봄."
11,한국투자증권(주),3884,그 외 모든 것. 군대같은 문화. 술 많이 먹는 문화. 휴가쓰기 눈치 보임. 위에서 까라면 무조건 까야 함.
12,한국투자증권(주),3884,"보수적인 문화. 술, 골프 등 직원 간 접대 문화 힘듦"
13,한국투자증권(주),3884,주먹구구식의 업무처리 방식 개선 되지 않는 휴가문화 노예 그 이상도 이하도 아님
14,한국투자증권(주),3884,"군대문화, 분위기 팍팍하고 가끔 내가 금융업을 하러왔는지 잡일을 하러왔는지 잘 모르겠음"
15,한국투자증권(주),3884,까라면 까는 군대식 문화 녹아나는 직원들 건강과 돈은 바꾸는 느낌
16,한국투자증권(주),3884,"다소 경직된 조직문화를 가지고 있습니다. 다만, 금융이라는 특성에서 보수적인 조직문화가 만들어 질 수는 있다고 생각되나 조금 더 유연한 의사결정 구조, 구성원 간 소통 방식등을 고민한다면 더 좋은 회사로 나아갈 수 있을 것이라고 생각합니다."
17,한국투자증권(주),3884,임원들 및 조직의 IT관련 역량이 낮음. 연봉 인상률 매우낮음. 수기업무 많음
18,한국투자증권(주),3884,취업준비생들에게 부정적 이미지가 어느 정도 있는 것 같아 아쉬움
19,한국투자증권(주),3884,장점빼고 다 단점 ㅎㅎ  능력있는 사람들이 이직하는데는 이유가 있음
20,한국투자증권(주),3884,"군대 문화, 수직적 문화, 남성위주의 문화, 야근 문화 등"
21,한국투자증권(주),3884,월급이 정시에 안들어옴 ㅋㅋㅋ 지멋대로임 고이다못해 썩고 썩은 회사..
22,한국투자증권(주),3884,고도로 경직된 기업 문화. 완벽한 탑다운 의사결정 시스템. 곳곳에 팽배해 있는 섹셔널리즘과 보신주의. 제대로 된 인사평가 부재. 몰아주기식 승진.
23,한국투자증권(주),3884,보수적 사고와 업무직으로서의 차별 을 느꼈습니다 극복해야합니다
24,한국투자증권(주),3884,별로 없음. 굳이 따지면 오래된 사옥을 리모델링해서 사용하는 것
25,한국투자증권(주),3884,실적중심의 문화에서 치열한 경쟁으로 인한 스트레스가 큽니다
26,한국투자증권(주),3884,직원을 긴 시각으로는 봐주지 않는다. 특히 영업 직원들은 너무 힘든 시간들을 보내게 된다.
27,한국투자증권(주),3884,여기가 회사인지 국회의사당인지 가끔 헷갈린다 정치가 하고 싶으면 국회의사당으로 가시지 가끔 보여지는 윗사람의 내로남불은 대단하다
28,한국투자증권(주),3884,사내정치가 많이 심합니다. 여러 간신들이 많고 그 와중에 열심히 하는 사람들에 대한 보상이 적절치 않음
29,한국투자증권(주),3884,타 경쟁증권사 대비해서 답답한 조직문화가 있고 경력직이 상대적으로 많은 증권사는 아니기 때문에 공채출신 위주의 분위기가 형성되어있는듯
