,company_name,company_id,review_text
0,소프트넷,4043,"연봉 인상 퍼센트가 높다는 말은 거짓말이다. 연차 사용 자유롭다? 그것도 거짓말이다. 1인 독재 체제이다. 연봉 협상 시기가 윗분들의 마음대로다. 열심히 일하는 사람이 바보고, 난 몰라 미쳐 날뛰는 사람은 일을 하지 않는다."
1,소프트넷,4043,급여는 일정한 날 나오는데 상여지급 기준과 연봉협상 시즌은 일관성이 전혀없음
2,소프트넷,4043,연봉 협상 시기 해마다 맘대로 바꾸지 마세요 일관성있게 갑시다
3,소프트넷,4043,"상명하복, 군대식 문화, 인격모독,폭언,욕설, 일관성 없는 업무지시 엔지니어의 기술력은 고려하지 않고, 나이와 연차, 경력만으로 진급 하지만 책임 수석이지만 그게 맞지 않는 실력을 가지고 있는 사람이 있다. QA,QC가 없다보니 솔루션의 문제점이 개선이 안된다. 리더도 솔루션의 무슨 문제가 있는지 모른다. 고객사 마다 커스터 마이징 된게 전부다 달라서 고객사 에 대한 이슈 관리가 전혀 안된다. 그사람이 퇴사하면 맨땅에 헤딩하는거다. 일을 하는 사람만 하고, 할줄 모른다 하면 일을 안시킴. 억지고 시켰다가 사고 치면 할줄 아는 사람이 뒷수습 하고 절대로 그사람한테 일을 안시킨다. 수년을 일해도 기술력은 똑같지만, 진급도 하고 연봉이 오른다. 하던일 반복하고, 기술력 은 똑같아도 열심히 일하고 기술력 높은 사람하고 급여 상승분이 크게 차이 안난다. 연봉을 절대값으로 올리지 않고 ,공무원 처럼 올리기 떄문이다 정작 개선사항 말해보라고 하면 뭘하나 안바꾸는데. 임원은 권한만 행사하지 책임은 1도 지지 않는다. 사람이 퇴사해도 나몰라라 고객사가 어떻게 돌아가는지도 모른다."
4,소프트넷,4043,너무바쁜나머지 ojt가 잘안될수있음 지옥철라인이라 출퇴근이살짝 힘들수있음 그래도 역에서5분도안되는거리
5,소프트넷,4043,고객사 파견 나가서 같이 일할 윗사람 잘못 만나면 퇴사각이다 중간급이 윗사람과 오래 일하기 힘든 구조다
6,소프트넷,4043,일은 하는 사람만 하고 노는 사람은 계속 놈 할당 사이트에 따라 핼게이트가 열림
7,소프트넷,4043,리스크 관리가 전혀 안됨  기업 년식에 비해 연구소도 없음  엔지니어들이 그냥 일하다 막히면 서로 물어보면서 해결 함  개발자는 턱없이 부족
8,소프트넷,4043,"무의미한 회의와 군대식 조직문화, 인격 모독 폭언 과 욕설, 업무지시의 조선시대 쌍팔년도 갑질을 당할 수 있다. 일을 잘해도 인정 못받고, 열심히 일하는 사람만 일하고 , 난 몰라 미쳐 날뛰는 사람은 일 안한다."
9,소프트넷,4043,"무의미한 회의, 군대식 조직문화, 인격모독, 욕설, 폭언, 업무지시가 들어오는데 말이 자주 바뀜 대체 뭘 어쩌란건지? 이간질과 정치질이 있음 일을 주는 사람에게만 배분함 야근을 너무 당연시 여기고 정시퇴근을 눈치를줌 이것들도 순화한거지 실제론 매우 심함 다른분들도 적었지만 퇴직율 아주 높음!"
