,company_name,company_id,review_text
0,뉴스원,12304,직종 특성상 야근이 많았지만 이건 어느 회사를 가도 같을 것이라 생각함
1,뉴스원,12304,꼰대스러운 문화 자정까지 당연한 야근 그 후 당연한 회식 한명 찍어서 왕따 시키고 꼽주기
2,뉴스원,12304,식대 없음. 업무 분배가 정직하지 않음. 장점 외 모든 것이 단점
3,뉴스원,12304,텃세부리는 한분으로 오래일하고 싶어도 못함. 이중얼굴. 자기보다 빠른 진급한 다른 여직원 몰래 뒷담화하는거보고 어이없었음. 그 당시 나이가 어린대도 사람을 쥐락펴락함. 윗 상사들한테는 친절함. 없을때는 욕하는 여자분. 그리고 총무라고 뽑아놓고 업무인수인계도 없고 무작정 시키고 체계가 없음. 많은곳을 다녀봤지만 이런곳은 처음봤음.
4,뉴스원,12304,급여가 매우 낮고 복지가 없다. 이로 인해 오래 버티는 직원이 없음.
5,뉴스원,12304,주어진 일만 할수있습니다. 새로운걸 해보려면 일배정을 새로 받아야합니다. 관리급 이상에게 직원 관리 권한을 제대로 줘야합니다. 기본 체계가 없습니다.
6,뉴스원,12304,"자기 마음에 안 들면 윗사람에게 거짓말까지 해가며 이상한 사람 취급함, 물건 도둑질을 하지않나 여초 회사라 기싸움도 심하고 힘들었습니다. 누구 하나 싫으면 그사람 퇴사할때까지 갈구는 회사"
7,뉴스원,12304,회사 대표가 너무 갑 회사에 저자세 라서 요구 사항은 다 들어줌 그리고 맨날 힘들다 죽는다 소리 하셔서 눈치보게 함 직원끼리 사이별로 안좋고 젊은 사람들 관리가 잘 안됨 체계없고 인수인계 잘안되있음
8,뉴스원,12304,체계가 잡혀있지않아 적응을 혼자해야함. 특정부서는 야근이 잦음.
9,뉴스원,12304,"텃세가 심하고, 창의적이지 못한 사내분위기. 직원 간 소통부재."
10,뉴스원,12304,승진할 기회가 없고 체계가 잡혀있지않음 야근은 없지만 할수밖에 없는 시스템임
11,뉴스원,12304,인수인계가 제대로 이루어지지않으며 사람때문에 퇴사하는 경우가 거의 대부분. 첫출근한 신입사원에게 외부에서 온 손님이 이 사원을 어떤경로로 뽑게되었냐고 물으니까 채팅으로 만났다고 헛소리함. 물론 당연히 사실이 아님. 저런걸 농담이라고 하는건가..
12,뉴스원,12304,"내부 소통이 전혀 없다. 여성 비하는 아니지만 여성들 특유의 텃세와 파벌 나누기가 존재한다. 따라서 구성원들은 젊지만 사무실 분위기가 매우 경직되고 무겁다. 업무 인수인계가 제대로 되지 않고, 업무 분배도 이해가 되지 않는 경우가 많다. 창의적인 일임에도 임원들이 보수적이라 개성을 발휘하거나 개인의 능력을 발휘할 기회가 적다."
13,뉴스원,12304,"연봉이 하는일에 비해 너무 적고, 야근이 너무 많음. 일은 많은데 돈은 적게준다."
14,뉴스원,12304,"연차, 야근에 대한 눈치가 심한편. 담당하는 업무량이 많음에도 불구하고 개개인의 업무량을 파악하지 않고 일을 몰아주는 경향이 매우 심함. 연봉이 낮은 편. 하지만 낮은 연봉에 식대까지 포함되어서 나옴. 기타 상여금, 인센티브, 휴가비, 복지가 전혀 없음. 업무상 거래처를 본인이 선택할 수 없음에도 계약금이 낮은 거래처를 담당할 경우 무시를 함. 위와 같은 사항으로 인해 퇴사율이 많이 높다."
15,뉴스원,12304,기본 연봉이 낮고 인상률도 낮은편. 상여금이나 수당이 전혀 없다. 그에 비해 일이 많아 퇴사율이 높다. 별다른 복지가 없다.
16,뉴스원,12304,"경영진 마인드가 안좋고, 직원 실수하면 돈을 물어내야 된다. 필요한 물품을 구매하기 힘들고, 월급이 매우작고, 야근이 많으며, 직원을 막대해서 퇴사가 많은 곳이다, 최저시급보다 작을수도 있다."
17,뉴스원,12304,외근 많고 야근 필수. 그리고 성격 이상한 상사와 직원. 꼭 한명씩 왕따 시켜서 회사 나가게 만듦. 화장실 청소니 뭐니 직원이 다 해야하고 인쇄물은 막내직원이 셔틀해야함
18,뉴스원,12304,"수직적 문화, 업무 체계 없음(지시나 보고 제대로 안됨), 업무 분배 안됨, 논리보다 감정, 직원 교육 전무(인수인계조차 잘 안됨), 직원 개별 능력을 무시한 땜빵씩 인사(채용공고 내용과 실제업무 상이), 경직된 분위기, 보수적"
